 input file is 
mstm17_256_5299_13_0023.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a17.out                                       
 output file:
output/256/x5299/13/0023/mt_17_256_5299_13_0023.dat         
 length, ref. indx. scale factors:
   0.530   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/172565299130023                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.56432E+00  0.20579E+00  0.35854E+00  0.73921E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.57051E+02  0.00000E+00  0.00000E+00  0.16725E-04  0.99996E+00  0.10343E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99991E+00 
    1.00  0.55924E+02 -0.21063E-03 -0.26862E-07  0.17892E-04  0.99996E+00  0.10354E-04  0.13521E-07  0.99996E+00 -0.56918E-04  0.99991E+00 
    2.00  0.52717E+02 -0.84745E-03 -0.10887E-06  0.21415E-04  0.99995E+00  0.10485E-04  0.51972E-07  0.99995E+00 -0.23248E-03  0.99990E+00 
    3.00  0.47915E+02 -0.19239E-02 -0.24961E-06  0.27328E-04  0.99994E+00  0.11027E-04  0.10812E-06  0.99994E+00 -0.53989E-03  0.99988E+00 
    4.00  0.42197E+02 -0.34568E-02 -0.45239E-06  0.35558E-04  0.99993E+00  0.12452E-04  0.16705E-06  0.99992E+00 -0.99630E-03  0.99986E+00 
    5.00  0.36276E+02 -0.54547E-02 -0.71501E-06  0.45717E-04  0.99992E+00  0.15331E-04  0.20305E-06  0.99990E+00 -0.16126E-02  0.99982E+00 
    6.00  0.30759E+02 -0.78990E-02 -0.10212E-05  0.56829E-04  0.99990E+00  0.20108E-04  0.17890E-06  0.99987E+00 -0.23757E-02  0.99977E+00 
    7.00  0.26045E+02 -0.10722E-01 -0.13317E-05  0.67168E-04  0.99989E+00  0.26687E-04  0.53327E-07  0.99982E+00 -0.32288E-02  0.99971E+00 
    8.00  0.22287E+02 -0.13802E-01 -0.15838E-05  0.74557E-04  0.99987E+00  0.34012E-04 -0.19931E-06  0.99977E+00 -0.40652E-02  0.99964E+00 
    9.00  0.19432E+02 -0.17001E-01 -0.17082E-05  0.77281E-04  0.99986E+00  0.40076E-04 -0.56519E-06  0.99970E+00 -0.47596E-02  0.99957E+00 
   10.00  0.17290E+02 -0.20230E-01 -0.16599E-05  0.75118E-04  0.99985E+00  0.42670E-04 -0.98494E-06  0.99962E+00 -0.52269E-02  0.99948E+00 
   11.00  0.15630E+02 -0.23490E-01 -0.14367E-05  0.69560E-04  0.99984E+00  0.40416E-04 -0.13774E-05  0.99954E+00 -0.54623E-02  0.99939E+00 
   12.00  0.14248E+02 -0.26862E-01 -0.10736E-05  0.63058E-04  0.99983E+00  0.33297E-04 -0.16761E-05  0.99944E+00 -0.55284E-02  0.99929E+00 
   13.00  0.13012E+02 -0.30454E-01 -0.62396E-06  0.58031E-04  0.99982E+00  0.22476E-04 -0.18536E-05  0.99932E+00 -0.55090E-02  0.99916E+00 
   14.00  0.11860E+02 -0.34357E-01 -0.14389E-06  0.56263E-04  0.99981E+00  0.98123E-05 -0.19285E-05  0.99918E+00 -0.54693E-02  0.99902E+00 
   15.00  0.10787E+02 -0.38632E-01  0.31503E-06  0.58675E-04  0.99979E+00 -0.25895E-05 -0.19626E-05  0.99901E+00 -0.54378E-02  0.99884E+00 
   16.00  0.98093E+01 -0.43302E-01  0.71195E-06  0.65252E-04  0.99977E+00 -0.12824E-04 -0.20490E-05  0.99881E+00 -0.54075E-02  0.99862E+00 
   17.00  0.89403E+01 -0.48358E-01  0.10248E-05  0.75079E-04  0.99975E+00 -0.19646E-04 -0.22874E-05  0.99856E+00 -0.53500E-02  0.99837E+00 
   18.00  0.81783E+01 -0.53778E-01  0.12564E-05  0.86596E-04  0.99973E+00 -0.22820E-04 -0.27492E-05  0.99827E+00 -0.52371E-02  0.99806E+00 
   19.00  0.75069E+01 -0.59538E-01  0.14314E-05  0.98058E-04  0.99971E+00 -0.23108E-04 -0.34476E-05  0.99793E+00 -0.50597E-02  0.99770E+00 
   20.00  0.69036E+01 -0.65628E-01  0.15826E-05  0.10803E-03  0.99968E+00 -0.21845E-04 -0.43305E-05  0.99752E+00 -0.48348E-02  0.99728E+00 
   21.00  0.63493E+01 -0.72054E-01  0.17337E-05  0.11572E-03  0.99965E+00 -0.20349E-04 -0.53009E-05  0.99705E+00 -0.45989E-02  0.99679E+00 
   22.00  0.58343E+01 -0.78831E-01  0.18904E-05  0.12095E-03  0.99961E+00 -0.19473E-04 -0.62563E-05  0.99651E+00 -0.43915E-02  0.99623E+00 
   23.00  0.53580E+01 -0.85974E-01  0.20461E-05  0.12410E-03  0.99958E+00 -0.19467E-04 -0.71330E-05  0.99588E+00 -0.42381E-02  0.99558E+00 
   24.00  0.49245E+01 -0.93482E-01  0.22020E-05  0.12587E-03  0.99954E+00 -0.20107E-04 -0.79426E-05  0.99517E+00 -0.41374E-02  0.99485E+00 
   25.00  0.45369E+01 -0.10134E+00  0.23948E-05  0.12708E-03  0.99950E+00 -0.20984E-04 -0.87882E-05  0.99436E+00 -0.40583E-02  0.99402E+00 
   26.00  0.41939E+01 -0.10951E+00  0.27158E-05  0.12846E-03  0.99946E+00 -0.21776E-04 -0.98441E-05  0.99345E+00 -0.39490E-02  0.99309E+00 
   27.00  0.38897E+01 -0.11797E+00  0.33067E-05  0.13047E-03  0.99941E+00 -0.22380E-04 -0.11301E-04  0.99244E+00 -0.37554E-02  0.99206E+00 
   28.00  0.36153E+01 -0.12670E+00  0.43286E-05  0.13322E-03  0.99936E+00 -0.22849E-04 -0.13295E-04  0.99132E+00 -0.34404E-02  0.99091E+00 
   29.00  0.33625E+01 -0.13568E+00  0.59150E-05  0.13651E-03  0.99930E+00 -0.23203E-04 -0.15863E-04  0.99008E+00 -0.29948E-02  0.98964E+00 
   30.00  0.31255E+01 -0.14493E+00  0.81272E-05  0.14002E-03  0.99923E+00 -0.23273E-04 -0.18922E-04  0.98872E+00 -0.24352E-02  0.98824E+00 
   31.00  0.29021E+01 -0.15447E+00  0.10926E-04  0.14343E-03  0.99916E+00 -0.22698E-04 -0.22299E-04  0.98721E+00 -0.17933E-02  0.98669E+00 
   32.00  0.26925E+01 -0.16432E+00  0.14173E-04  0.14662E-03  0.99909E+00 -0.21099E-04 -0.25783E-04  0.98554E+00 -0.11017E-02  0.98498E+00 
   33.00  0.24978E+01 -0.17448E+00  0.17661E-04  0.14967E-03  0.99901E+00 -0.18363E-04 -0.29190E-04  0.98370E+00 -0.38104E-03  0.98310E+00 
   34.00  0.23186E+01 -0.18496E+00  0.21173E-04  0.15280E-03  0.99893E+00 -0.14890E-04 -0.32410E-04  0.98168E+00  0.36546E-03  0.98104E+00 
   35.00  0.21545E+01 -0.19576E+00  0.24552E-04  0.15622E-03  0.99884E+00 -0.11672E-04 -0.35428E-04  0.97948E+00  0.11492E-02  0.97879E+00 
   36.00  0.20041E+01 -0.20690E+00  0.27739E-04  0.15991E-03  0.99874E+00 -0.10117E-04 -0.38287E-04  0.97707E+00  0.19845E-02  0.97633E+00 
   37.00  0.18660E+01 -0.21840E+00  0.30783E-04  0.16354E-03  0.99864E+00 -0.11703E-04 -0.41036E-04  0.97444E+00  0.28738E-02  0.97364E+00 
   38.00  0.17386E+01 -0.23035E+00  0.33791E-04  0.16651E-03  0.99853E+00 -0.17591E-04 -0.43664E-04  0.97156E+00  0.37967E-02  0.97071E+00 
   39.00  0.16211E+01 -0.24280E+00  0.36881E-04  0.16815E-03  0.99842E+00 -0.28354E-04 -0.46082E-04  0.96840E+00  0.47073E-02  0.96749E+00 
   40.00  0.15129E+01 -0.25585E+00  0.40123E-04  0.16799E-03  0.99832E+00 -0.43906E-04 -0.48159E-04  0.96490E+00  0.55447E-02  0.96395E+00 
   41.00  0.14132E+01 -0.26955E+00  0.43522E-04  0.16597E-03  0.99821E+00 -0.63632E-04 -0.49789E-04  0.96102E+00  0.62505E-02  0.96003E+00 
   42.00  0.13210E+01 -0.28390E+00  0.47017E-04  0.16245E-03  0.99811E+00 -0.86640E-04 -0.50970E-04  0.95673E+00  0.67895E-02  0.95571E+00 
