 input file is 
mstm4_256_5299_13_0023.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x5299/13/0023/mt_4_256_5299_13_0023.dat          
 length, ref. indx. scale factors:
   0.530   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/42565299130023                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59205E+00  0.20603E+00  0.38602E+00  0.74939E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.52993E+02  0.00000E+00  0.00000E+00 -0.60364E-06  0.99996E+00  0.15945E-05  0.00000E+00  0.99996E+00  0.00000E+00  0.99993E+00 
    1.00  0.52343E+02 -0.17987E-03 -0.10996E-08 -0.29034E-06  0.99996E+00  0.26611E-05  0.10503E-07  0.99996E+00 -0.30813E-04  0.99993E+00 
    2.00  0.50453E+02 -0.71972E-03 -0.59019E-08  0.63272E-06  0.99996E+00  0.58696E-05  0.42143E-07  0.99996E+00 -0.12404E-03  0.99992E+00 
    3.00  0.47489E+02 -0.16200E-02 -0.18998E-07  0.21113E-05  0.99996E+00  0.11239E-04  0.95296E-07  0.99996E+00 -0.28182E-03  0.99992E+00 
    4.00  0.43703E+02 -0.28807E-02 -0.48274E-07  0.40424E-05  0.99996E+00  0.18778E-04  0.17051E-06  0.99995E+00 -0.50688E-03  0.99991E+00 
    5.00  0.39399E+02 -0.45000E-02 -0.10510E-06  0.62570E-05  0.99995E+00  0.28437E-04  0.26832E-06  0.99994E+00 -0.80112E-03  0.99990E+00 
    6.00  0.34890E+02 -0.64725E-02 -0.20421E-06  0.84995E-05  0.99995E+00  0.40048E-04  0.38897E-06  0.99993E+00 -0.11631E-02  0.99987E+00 
    7.00  0.30465E+02 -0.87865E-02 -0.36280E-06  0.10413E-04  0.99994E+00  0.53230E-04  0.53186E-06  0.99990E+00 -0.15848E-02  0.99984E+00 
    8.00  0.26355E+02 -0.11422E-01 -0.59814E-06  0.11553E-04  0.99993E+00  0.67295E-04  0.69479E-06  0.99987E+00 -0.20469E-02  0.99980E+00 
    9.00  0.22717E+02 -0.14353E-01 -0.92339E-06  0.11441E-04  0.99992E+00  0.81198E-04  0.87319E-06  0.99982E+00 -0.25168E-02  0.99974E+00 
   10.00  0.19626E+02 -0.17547E-01 -0.13421E-05  0.96986E-05  0.99990E+00  0.93611E-04  0.10597E-05  0.99976E+00 -0.29488E-02  0.99966E+00 
   11.00  0.17085E+02 -0.20979E-01 -0.18441E-05  0.62129E-05  0.99989E+00  0.10317E-03  0.12447E-05  0.99967E+00 -0.32932E-02  0.99957E+00 
   12.00  0.15043E+02 -0.24643E-01 -0.24055E-05  0.12712E-05  0.99987E+00  0.10889E-03  0.14185E-05  0.99958E+00 -0.35111E-02  0.99946E+00 
   13.00  0.13413E+02 -0.28556E-01 -0.29960E-05 -0.44474E-05  0.99986E+00  0.11044E-03  0.15739E-05  0.99945E+00 -0.35893E-02  0.99933E+00 
   14.00  0.12093E+02 -0.32761E-01 -0.35882E-05 -0.10050E-04  0.99984E+00  0.10825E-03  0.17082E-05  0.99931E+00 -0.35459E-02  0.99917E+00 
   15.00  0.10993E+02 -0.37311E-01 -0.41648E-05 -0.14680E-04  0.99983E+00  0.10320E-03  0.18236E-05  0.99913E+00 -0.34222E-02  0.99899E+00 
   16.00  0.10036E+02 -0.42251E-01 -0.47167E-05 -0.17710E-04  0.99982E+00  0.96168E-04  0.19258E-05  0.99892E+00 -0.32671E-02  0.99876E+00 
   17.00  0.91742E+01 -0.47611E-01 -0.52364E-05 -0.18797E-04  0.99981E+00  0.87758E-04  0.20219E-05  0.99866E+00 -0.31221E-02  0.99850E+00 
   18.00  0.83791E+01 -0.53395E-01 -0.57072E-05 -0.17843E-04  0.99979E+00  0.78140E-04  0.21188E-05  0.99834E+00 -0.30114E-02  0.99818E+00 
   19.00  0.76418E+01 -0.59580E-01 -0.60959E-05 -0.14926E-04  0.99978E+00  0.67163E-04  0.22218E-05  0.99797E+00 -0.29389E-02  0.99780E+00 
   20.00  0.69632E+01 -0.66120E-01 -0.63508E-05 -0.10237E-04  0.99976E+00  0.54566E-04  0.23328E-05  0.99754E+00 -0.28890E-02  0.99735E+00 
   21.00  0.63470E+01 -0.72952E-01 -0.64071E-05 -0.40445E-05  0.99974E+00  0.40249E-04  0.24493E-05  0.99703E+00 -0.28320E-02  0.99683E+00 
   22.00  0.57943E+01 -0.80012E-01 -0.62010E-05  0.33236E-05  0.99971E+00  0.24496E-04  0.25634E-05  0.99646E+00 -0.27328E-02  0.99625E+00 
   23.00  0.53012E+01 -0.87253E-01 -0.56869E-05  0.11485E-04  0.99968E+00  0.80748E-05  0.26628E-05  0.99582E+00 -0.25620E-02  0.99558E+00 
   24.00  0.48586E+01 -0.94658E-01 -0.48507E-05  0.20005E-04  0.99964E+00 -0.78450E-05  0.27343E-05  0.99510E+00 -0.23061E-02  0.99484E+00 
   25.00  0.44546E+01 -0.10225E+00 -0.37133E-05  0.28386E-04  0.99960E+00 -0.21925E-04  0.27689E-05  0.99430E+00 -0.19729E-02  0.99401E+00 
   26.00  0.40776E+01 -0.11008E+00 -0.23215E-05  0.36037E-04  0.99955E+00 -0.32922E-04  0.27693E-05  0.99341E+00 -0.15904E-02  0.99309E+00 
   27.00  0.37190E+01 -0.11824E+00 -0.73391E-06  0.42231E-04  0.99949E+00 -0.39881E-04  0.27572E-05  0.99241E+00 -0.12008E-02  0.99206E+00 
   28.00  0.33753E+01 -0.12680E+00  0.99215E-06  0.46058E-04  0.99943E+00 -0.42218E-04  0.27798E-05  0.99128E+00 -0.85237E-03  0.99089E+00 
   29.00  0.30478E+01 -0.13586E+00  0.28065E-05  0.46440E-04  0.99935E+00 -0.39709E-04  0.29147E-05  0.98999E+00 -0.59057E-03  0.98956E+00 
   30.00  0.27420E+01 -0.14548E+00  0.46630E-05  0.42238E-04  0.99927E+00 -0.32470E-04  0.32677E-05  0.98853E+00 -0.44910E-03  0.98804E+00 
   31.00  0.24651E+01 -0.15570E+00  0.65084E-05  0.32540E-04  0.99917E+00 -0.20946E-04  0.39601E-05  0.98688E+00 -0.43974E-03  0.98633E+00 
   32.00  0.22239E+01 -0.16651E+00  0.82680E-05  0.17130E-04  0.99906E+00 -0.59169E-05  0.50953E-05  0.98500E+00 -0.54250E-03  0.98439E+00 
   33.00  0.20226E+01 -0.17787E+00  0.98347E-05 -0.29852E-05  0.99895E+00  0.11553E-04  0.67091E-05  0.98291E+00 -0.70075E-03  0.98223E+00 
   34.00  0.18617E+01 -0.18967E+00  0.11072E-04 -0.25318E-04  0.99884E+00  0.30272E-04  0.87200E-05  0.98060E+00 -0.82917E-03  0.97986E+00 
   35.00  0.17375E+01 -0.20178E+00  0.11835E-04 -0.46240E-04  0.99873E+00  0.49199E-04  0.10916E-04  0.97808E+00 -0.83747E-03  0.97729E+00 
   36.00  0.16431E+01 -0.21410E+00  0.11998E-04 -0.61961E-04  0.99863E+00  0.67705E-04  0.12997E-04  0.97538E+00 -0.66146E-03  0.97454E+00 
   37.00  0.15696E+01 -0.22655E+00  0.11485E-04 -0.69641E-04  0.99855E+00  0.85662E-04  0.14670E-04  0.97248E+00 -0.28435E-03  0.97160E+00 
   38.00  0.15079E+01 -0.23914E+00  0.10262E-04 -0.68061E-04  0.99846E+00  0.10332E-03  0.15729E-04  0.96938E+00  0.26250E-03  0.96847E+00 
   39.00  0.14500E+01 -0.25189E+00  0.83354E-05 -0.57624E-04  0.99838E+00  0.12103E-03  0.16105E-04  0.96607E+00  0.91546E-03  0.96512E+00 
   40.00  0.13901E+01 -0.26485E+00  0.57280E-05 -0.39951E-04  0.99830E+00  0.13907E-03  0.15877E-04  0.96250E+00  0.15991E-02  0.96152E+00 
   41.00  0.13253E+01 -0.27808E+00  0.24720E-05 -0.17404E-04  0.99820E+00  0.15746E-03  0.15253E-04  0.95865E+00  0.22422E-02  0.95763E+00 
