 input file is 
mstm8_256_5299_13_0023.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x5299/13/0023/mt_8_256_5299_13_0023.dat          
 length, ref. indx. scale factors:
   0.530   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/82565299130023                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.58653E+00  0.20554E+00  0.38100E+00  0.75109E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.53580E+02  0.00000E+00  0.00000E+00 -0.16596E-04  0.99993E+00  0.94396E-05  0.00000E+00  0.99993E+00  0.00000E+00  0.99985E+00 
    1.00  0.53067E+02 -0.14587E-03 -0.97872E-08 -0.16478E-04  0.99993E+00  0.96903E-05 -0.58655E-09  0.99993E+00  0.47280E-05  0.99985E+00 
    2.00  0.51558E+02 -0.58379E-03 -0.39471E-07 -0.16111E-04  0.99992E+00  0.10455E-04 -0.23679E-08  0.99992E+00  0.18607E-04  0.99985E+00 
    3.00  0.49148E+02 -0.13148E-02 -0.90089E-07 -0.15463E-04  0.99992E+00  0.11774E-04 -0.53931E-08  0.99992E+00  0.40669E-04  0.99984E+00 
    4.00  0.45985E+02 -0.23408E-02 -0.16361E-06 -0.14479E-04  0.99992E+00  0.13714E-04 -0.96810E-08  0.99992E+00  0.69132E-04  0.99983E+00 
    5.00  0.42253E+02 -0.36650E-02 -0.26335E-06 -0.13085E-04  0.99991E+00  0.16372E-04 -0.15094E-07  0.99991E+00  0.10113E-03  0.99982E+00 
    6.00  0.38158E+02 -0.52922E-02 -0.39459E-06 -0.11192E-04  0.99991E+00  0.19873E-04 -0.21088E-07  0.99989E+00  0.13231E-03  0.99980E+00 
    7.00  0.33911E+02 -0.72299E-02 -0.56548E-06 -0.87043E-05  0.99990E+00  0.24371E-04 -0.26273E-07  0.99987E+00  0.15637E-03  0.99977E+00 
    8.00  0.29707E+02 -0.94886E-02 -0.78825E-06 -0.55393E-05  0.99989E+00  0.30039E-04 -0.27667E-07  0.99984E+00  0.16450E-03  0.99973E+00 
    9.00  0.25712E+02 -0.12083E-01 -0.10806E-05 -0.16573E-05  0.99987E+00  0.37056E-04 -0.19587E-07  0.99980E+00  0.14498E-03  0.99968E+00 
   10.00  0.22054E+02 -0.15033E-01 -0.14667E-05  0.28945E-05  0.99986E+00  0.45571E-04  0.78094E-08  0.99974E+00  0.83279E-04  0.99960E+00 
   11.00  0.18817E+02 -0.18363E-01 -0.19777E-05  0.79259E-05  0.99984E+00  0.55655E-04  0.70036E-07  0.99966E+00 -0.36864E-04  0.99950E+00 
   12.00  0.16041E+02 -0.22099E-01 -0.26496E-05  0.13054E-04  0.99981E+00  0.67244E-04  0.18906E-06  0.99956E+00 -0.23077E-03  0.99938E+00 
   13.00  0.13726E+02 -0.26264E-01 -0.35179E-05  0.17695E-04  0.99979E+00  0.80084E-04  0.39212E-06  0.99942E+00 -0.50837E-03  0.99922E+00 
   14.00  0.11840E+02 -0.30872E-01 -0.46090E-05  0.21129E-04  0.99976E+00  0.93731E-04  0.70728E-06  0.99925E+00 -0.86903E-03  0.99903E+00 
   15.00  0.10329E+02 -0.35922E-01 -0.59307E-05  0.22667E-04  0.99973E+00  0.10762E-03  0.11559E-05  0.99904E+00 -0.12980E-02  0.99879E+00 
   16.00  0.91259E+01 -0.41394E-01 -0.74659E-05  0.21865E-04  0.99969E+00  0.12120E-03  0.17440E-05  0.99879E+00 -0.17673E-02  0.99851E+00 
   17.00  0.81618E+01 -0.47257E-01 -0.91733E-05  0.18691E-04  0.99966E+00  0.13411E-03  0.24566E-05  0.99849E+00 -0.22416E-02  0.99818E+00 
   18.00  0.73722E+01 -0.53475E-01 -0.10994E-04  0.13549E-04  0.99963E+00  0.14623E-03  0.32571E-05  0.99813E+00 -0.26870E-02  0.99780E+00 
   19.00  0.67034E+01 -0.60019E-01 -0.12859E-04  0.71795E-05  0.99959E+00  0.15768E-03  0.40907E-05  0.99772E+00 -0.30774E-02  0.99737E+00 
