 input file is 
mstm9_256_5299_13_0023.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x5299/13/0023/mt_9_256_5299_13_0023.dat          
 length, ref. indx. scale factors:
   0.530   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/92565299130023                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.58903E+00  0.20592E+00  0.38310E+00  0.75049E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.53379E+02  0.00000E+00  0.00000E+00 -0.58491E-05  0.99997E+00 -0.99382E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00 
    1.00  0.52830E+02 -0.17654E-03 -0.82301E-08 -0.57941E-05  0.99997E+00 -0.91739E-05  0.15222E-07  0.99997E+00 -0.10214E-04  0.99994E+00 
    2.00  0.51219E+02 -0.70676E-03 -0.34788E-07 -0.56121E-05  0.99997E+00 -0.68651E-05  0.61825E-07  0.99997E+00 -0.41182E-04  0.99993E+00 
    3.00  0.48657E+02 -0.15924E-02 -0.85313E-07 -0.52530E-05  0.99996E+00 -0.29664E-05  0.14262E-06  0.99996E+00 -0.93908E-04  0.99993E+00 
    4.00  0.45309E+02 -0.28366E-02 -0.16929E-06 -0.46362E-05  0.99996E+00  0.25886E-05  0.26224E-06  0.99996E+00 -0.17012E-03  0.99992E+00 
    5.00  0.41387E+02 -0.44432E-02 -0.29999E-06 -0.36579E-05  0.99996E+00  0.98706E-05  0.42700E-06  0.99995E+00 -0.27234E-03  0.99990E+00 
    6.00  0.37120E+02 -0.64174E-02 -0.49410E-06 -0.22039E-05  0.99995E+00  0.18925E-04  0.64449E-06  0.99993E+00 -0.40397E-03  0.99988E+00 
    7.00  0.32739E+02 -0.87647E-02 -0.77038E-06 -0.17460E-06  0.99994E+00  0.29721E-04  0.92274E-06  0.99990E+00 -0.56923E-03  0.99985E+00 
    8.00  0.28453E+02 -0.11490E-01 -0.11469E-05  0.24732E-05  0.99993E+00  0.42080E-04  0.12685E-05  0.99987E+00 -0.77304E-03  0.99980E+00 
    9.00  0.24436E+02 -0.14596E-01 -0.16355E-05  0.56639E-05  0.99992E+00  0.55573E-04  0.16846E-05  0.99981E+00 -0.10204E-02  0.99973E+00 
   10.00  0.20815E+02 -0.18080E-01 -0.22337E-05  0.91214E-05  0.99990E+00  0.69398E-04  0.21654E-05  0.99974E+00 -0.13151E-02  0.99965E+00 
   11.00  0.17667E+02 -0.21929E-01 -0.29136E-05  0.12289E-04  0.99988E+00  0.82292E-04  0.26921E-05  0.99965E+00 -0.16579E-02  0.99954E+00 
   12.00  0.15021E+02 -0.26119E-01 -0.36119E-05  0.14298E-04  0.99986E+00  0.92544E-04  0.32280E-05  0.99952E+00 -0.20437E-02  0.99939E+00 
   13.00  0.12864E+02 -0.30608E-01 -0.42280E-05  0.14057E-04  0.99983E+00  0.98216E-04  0.37191E-05  0.99937E+00 -0.24591E-02  0.99922E+00 
   14.00  0.11152E+02 -0.35345E-01 -0.46397E-05  0.10512E-04  0.99980E+00  0.97618E-04  0.41017E-05  0.99919E+00 -0.28816E-02  0.99901E+00 
   15.00  0.98205E+01 -0.40273E-01 -0.47372E-05  0.30314E-05  0.99977E+00  0.89921E-04  0.43198E-05  0.99898E+00 -0.32818E-02  0.99877E+00 
   16.00  0.87954E+01 -0.45351E-01 -0.44664E-05 -0.82556E-05  0.99973E+00  0.75579E-04  0.43440E-05  0.99873E+00 -0.36299E-02  0.99850E+00 
   17.00  0.80029E+01 -0.50557E-01 -0.38569E-05 -0.22388E-04  0.99970E+00  0.56301E-04  0.41833E-05  0.99846E+00 -0.39015E-02  0.99819E+00 
   18.00  0.73762E+01 -0.55896E-01 -0.30208E-05 -0.37815E-04  0.99967E+00  0.34544E-04  0.38833E-05  0.99814E+00 -0.40820E-02  0.99785E+00 
   19.00  0.68601E+01 -0.61390E-01 -0.21248E-05 -0.52817E-04  0.99963E+00  0.12851E-04  0.35129E-05  0.99779E+00 -0.41659E-02  0.99748E+00 
   20.00  0.64122E+01 -0.67075E-01 -0.13540E-05 -0.65895E-04  0.99960E+00 -0.66638E-05  0.31497E-05  0.99739E+00 -0.41544E-02  0.99705E+00 
   21.00  0.60030E+01 -0.72989E-01 -0.87986E-06 -0.76007E-04  0.99956E+00 -0.22532E-04  0.28688E-05  0.99694E+00 -0.40527E-02  0.99657E+00 
   22.00  0.56141E+01 -0.79177E-01 -0.83991E-06 -0.82658E-04  0.99952E+00 -0.33923E-04  0.27381E-05  0.99643E+00 -0.38679E-02  0.99603E+00 
   23.00  0.52355E+01 -0.85684E-01 -0.13244E-05 -0.85900E-04  0.99947E+00 -0.40542E-04  0.28177E-05  0.99585E+00 -0.36097E-02  0.99542E+00 
   24.00  0.48635E+01 -0.92562E-01 -0.23675E-05 -0.86270E-04  0.99942E+00 -0.42503E-04  0.31595E-05  0.99519E+00 -0.32910E-02  0.99471E+00 
   25.00  0.44981E+01 -0.99867E-01 -0.39413E-05 -0.84710E-04  0.99936E+00 -0.40243E-04  0.38075E-05  0.99443E+00 -0.29291E-02  0.99390E+00 
   26.00  0.41415E+01 -0.10766E+00 -0.59524E-05 -0.82442E-04  0.99929E+00 -0.34459E-04  0.47959E-05  0.99355E+00 -0.25462E-02  0.99297E+00 
   27.00  0.37967E+01 -0.11600E+00 -0.82433E-05 -0.80812E-04  0.99921E+00 -0.26063E-04  0.61464E-05  0.99254E+00 -0.21694E-02  0.99190E+00 
   28.00  0.34671E+01 -0.12494E+00 -0.10600E-04 -0.81112E-04  0.99913E+00 -0.16148E-04  0.78654E-05  0.99136E+00 -0.18292E-02  0.99066E+00 
   29.00  0.31561E+01 -0.13454E+00 -0.12766E-04 -0.84373E-04  0.99903E+00 -0.59409E-05  0.99388E-05  0.99001E+00 -0.15569E-02  0.98923E+00 
   30.00  0.28665E+01 -0.14481E+00 -0.14466E-04 -0.91174E-04  0.99892E+00  0.32520E-05  0.12328E-04  0.98845E+00 -0.13814E-02  0.98758E+00 
   31.00  0.26011E+01 -0.15576E+00 -0.15432E-04 -0.10149E-03  0.99881E+00  0.10132E-04  0.14968E-04  0.98666E+00 -0.13247E-02  0.98571E+00 
   32.00  0.23617E+01 -0.16737E+00 -0.15446E-04 -0.11458E-03  0.99869E+00  0.13536E-04  0.17761E-04  0.98463E+00 -0.13969E-02  0.98359E+00 
   33.00  0.21494E+01 -0.17958E+00 -0.14382E-04 -0.12904E-03  0.99857E+00  0.12607E-04  0.20582E-04  0.98235E+00 -0.15915E-02  0.98123E+00 
   34.00  0.19645E+01 -0.19229E+00 -0.12244E-04 -0.14293E-03  0.99845E+00  0.69977E-05  0.23289E-04  0.97981E+00 -0.18820E-02  0.97861E+00 
   35.00  0.18061E+01 -0.20539E+00 -0.91978E-05 -0.15414E-03  0.99834E+00 -0.29461E-05  0.25736E-04  0.97703E+00 -0.22229E-02  0.97576E+00 
   36.00  0.16720E+01 -0.21875E+00 -0.55572E-05 -0.16079E-03  0.99823E+00 -0.16108E-04  0.27798E-04  0.97401E+00 -0.25539E-02  0.97269E+00 
   37.00  0.15594E+01 -0.23226E+00 -0.17449E-05 -0.16165E-03  0.99814E+00 -0.30685E-04  0.29387E-04  0.97077E+00 -0.28108E-02  0.96942E+00 
   38.00  0.14645E+01 -0.24585E+00  0.17860E-05 -0.15646E-03  0.99806E+00 -0.44461E-04  0.30467E-04  0.96732E+00 -0.29369E-02  0.96595E+00 
   39.00  0.13833E+01 -0.25947E+00  0.46337E-05 -0.14583E-03  0.99799E+00 -0.55174E-04  0.31046E-04  0.96367E+00 -0.28936E-02  0.96228E+00 
