 input file is 
mstm18_256_6398_13_0023.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x6398/13/0023/mt_18_256_6398_13_0023.dat         
 length, ref. indx. scale factors:
   0.640   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/182566398130023                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.84146E+00  0.25435E+00  0.58711E+00  0.75224E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.74899E+02  0.00000E+00  0.00000E+00 -0.17361E-04  0.99995E+00  0.13104E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99989E+00 
    1.00  0.73446E+02 -0.20072E-03 -0.39255E-07 -0.16582E-04  0.99995E+00  0.13337E-04  0.18624E-07  0.99995E+00 -0.51358E-04  0.99989E+00 
    2.00  0.69316E+02 -0.80653E-03 -0.15865E-06 -0.14173E-04  0.99995E+00  0.14271E-04  0.75240E-07  0.99994E+00 -0.20731E-03  0.99989E+00 
    3.00  0.63127E+02 -0.18268E-02 -0.36420E-06 -0.99331E-05  0.99994E+00  0.16601E-04  0.17266E-06  0.99994E+00 -0.47198E-03  0.99988E+00 
    4.00  0.55728E+02 -0.32716E-02 -0.66970E-06 -0.35805E-05  0.99994E+00  0.21453E-04  0.31735E-06  0.99993E+00 -0.84725E-03  0.99987E+00 
    5.00  0.47989E+02 -0.51425E-02 -0.11013E-05  0.51408E-05  0.99993E+00  0.30231E-04  0.52141E-06  0.99992E+00 -0.13253E-02  0.99985E+00 
    6.00  0.40622E+02 -0.74226E-02 -0.17002E-05  0.16305E-04  0.99992E+00  0.44252E-04  0.80318E-06  0.99990E+00 -0.18809E-02  0.99982E+00 
    7.00  0.34082E+02 -0.10070E-01 -0.25189E-05  0.29639E-04  0.99991E+00  0.64145E-04  0.11838E-05  0.99986E+00 -0.24683E-02  0.99977E+00 
    8.00  0.28552E+02 -0.13027E-01 -0.36035E-05  0.44445E-04  0.99989E+00  0.89222E-04  0.16777E-05  0.99981E+00 -0.30301E-02  0.99970E+00 
    9.00  0.24014E+02 -0.16239E-01 -0.49646E-05  0.59719E-04  0.99986E+00  0.11726E-03  0.22798E-05  0.99974E+00 -0.35188E-02  0.99961E+00 
   10.00  0.20338E+02 -0.19687E-01 -0.65489E-05  0.74386E-04  0.99983E+00  0.14495E-03  0.29579E-05  0.99965E+00 -0.39186E-02  0.99949E+00 
   11.00  0.17366E+02 -0.23399E-01 -0.82286E-05  0.87486E-04  0.99980E+00  0.16883E-03  0.36594E-05  0.99953E+00 -0.42512E-02  0.99935E+00 
   12.00  0.14960E+02 -0.27426E-01 -0.98217E-05  0.98142E-04  0.99977E+00  0.18612E-03  0.43354E-05  0.99939E+00 -0.45583E-02  0.99917E+00 
   13.00  0.13013E+02 -0.31812E-01 -0.11148E-04  0.10544E-03  0.99973E+00  0.19516E-03  0.49739E-05  0.99921E+00 -0.48725E-02  0.99897E+00 
   14.00  0.11438E+02 -0.36560E-01 -0.12104E-04  0.10846E-03  0.99969E+00  0.19557E-03  0.56268E-05  0.99901E+00 -0.51959E-02  0.99873E+00 
   15.00  0.10158E+02 -0.41631E-01 -0.12734E-04  0.10654E-03  0.99965E+00  0.18819E-03  0.64066E-05  0.99877E+00 -0.54997E-02  0.99846E+00 
   16.00  0.90987E+01 -0.46963E-01 -0.13231E-04  0.99623E-04  0.99961E+00  0.17489E-03  0.74443E-05  0.99849E+00 -0.57432E-02  0.99815E+00 
   17.00  0.81971E+01 -0.52511E-01 -0.13872E-04  0.88405E-04  0.99957E+00  0.15826E-03  0.88238E-05  0.99818E+00 -0.58966E-02  0.99781E+00 
   18.00  0.74095E+01 -0.58258E-01 -0.14900E-04  0.74146E-04  0.99953E+00  0.14125E-03  0.10526E-04  0.99783E+00 -0.59481E-02  0.99743E+00 
   19.00  0.67141E+01 -0.64209E-01 -0.16421E-04  0.58308E-04  0.99948E+00  0.12698E-03  0.12409E-04  0.99743E+00 -0.58933E-02  0.99700E+00 
   20.00  0.61051E+01 -0.70369E-01 -0.18340E-04  0.42187E-04  0.99943E+00  0.11829E-03  0.14235E-04  0.99697E+00 -0.57184E-02  0.99651E+00 
   21.00  0.55808E+01 -0.76733E-01 -0.20372E-04  0.26642E-04  0.99938E+00  0.11714E-03  0.15749E-04  0.99646E+00 -0.53934E-02  0.99596E+00 
   22.00  0.51332E+01 -0.83291E-01 -0.22129E-04  0.11973E-04  0.99933E+00  0.12386E-03  0.16784E-04  0.99588E+00 -0.48840E-02  0.99536E+00 
   23.00  0.47439E+01 -0.90054E-01 -0.23279E-04 -0.19399E-05  0.99928E+00  0.13692E-03  0.17329E-04  0.99524E+00 -0.41760E-02  0.99468E+00 
   24.00  0.43882E+01 -0.97070E-01 -0.23672E-04 -0.15271E-04  0.99923E+00  0.15354E-03  0.17524E-04  0.99451E+00 -0.32943E-02  0.99392E+00 
   25.00  0.40431E+01 -0.10442E+00 -0.23387E-04 -0.27852E-04  0.99916E+00  0.17090E-03  0.17570E-04  0.99369E+00 -0.23047E-02  0.99306E+00 
   26.00  0.36956E+01 -0.11222E+00 -0.22683E-04 -0.38977E-04  0.99909E+00  0.18705E-03  0.17639E-04  0.99274E+00 -0.13008E-02  0.99207E+00 
   27.00  0.33452E+01 -0.12055E+00 -0.21928E-04 -0.47556E-04  0.99900E+00  0.20125E-03  0.17839E-04  0.99165E+00 -0.38675E-03  0.99093E+00 
