 input file is 
mstm6_128_08000_158_00900.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.40317E+01
 position file:
position/n128/a6.out                                        
 output file:
output/128/x08000/158/00900/mt_6_128_08000_158_00900.dat    
 length, ref. indx. scale factors:
   0.800   1.580   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/61280800015800900                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33177E+01  0.96636E+00  0.23513E+01  0.73999E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.60797E+02  0.00000E+00  0.00000E+00 -0.19707E-04  0.99977E+00  0.54636E-04  0.00000E+00  0.99977E+00  0.00000E+00  0.99956E+00 
    1.00  0.60248E+02 -0.12886E-03  0.33589E-07 -0.17386E-04  0.99977E+00  0.54422E-04 -0.12156E-06  0.99977E+00  0.38427E-04  0.99955E+00 
    2.00  0.58629E+02 -0.51536E-03  0.14108E-06 -0.10378E-04  0.99976E+00  0.53853E-04 -0.48819E-06  0.99976E+00  0.15377E-03  0.99954E+00 
    3.00  0.56028E+02 -0.11593E-02  0.34293E-06  0.14600E-05  0.99975E+00  0.53152E-04 -0.11053E-05  0.99975E+00  0.34614E-03  0.99952E+00 
    4.00  0.52580E+02 -0.20601E-02  0.67418E-06  0.18357E-04  0.99974E+00  0.52720E-04 -0.19803E-05  0.99973E+00  0.61559E-03  0.99949E+00 
    5.00  0.48461E+02 -0.32173E-02  0.11858E-05  0.40624E-04  0.99971E+00  0.53174E-04 -0.31199E-05  0.99971E+00  0.96172E-03  0.99944E+00 
    6.00  0.43870E+02 -0.46298E-02  0.19460E-05  0.68631E-04  0.99968E+00  0.55420E-04 -0.45252E-05  0.99967E+00  0.13832E-02  0.99938E+00 
    7.00  0.39018E+02 -0.62965E-02  0.30420E-05  0.10277E-03  0.99964E+00  0.60734E-04 -0.61844E-05  0.99962E+00  0.18770E-02  0.99929E+00 
    8.00  0.34110E+02 -0.82159E-02  0.45795E-05  0.14338E-03  0.99958E+00  0.70888E-04 -0.80600E-05  0.99955E+00  0.24371E-02  0.99917E+00 
    9.00  0.29331E+02 -0.10387E-01  0.66802E-05  0.19060E-03  0.99950E+00  0.88277E-04 -0.10071E-04  0.99946E+00  0.30522E-02  0.99900E+00 
   10.00  0.24838E+02 -0.12808E-01  0.94728E-05  0.24420E-03  0.99940E+00  0.11606E-03 -0.12064E-04  0.99933E+00  0.37038E-02  0.99878E+00 
   11.00  0.20751E+02 -0.15480E-01  0.13074E-04  0.30318E-03  0.99926E+00  0.15821E-03 -0.13784E-04  0.99915E+00  0.43620E-02  0.99848E+00 
   12.00  0.17149E+02 -0.18408E-01  0.17550E-04  0.36536E-03  0.99907E+00  0.21940E-03 -0.14829E-04  0.99892E+00  0.49821E-02  0.99809E+00 
   13.00  0.14071E+02 -0.21601E-01  0.22866E-04  0.42676E-03  0.99883E+00  0.30446E-03 -0.14625E-04  0.99863E+00  0.55014E-02  0.99758E+00 
   14.00  0.11518E+02 -0.25082E-01  0.28802E-04  0.48124E-03  0.99853E+00  0.41720E-03 -0.12441E-04  0.99825E+00  0.58408E-02  0.99693E+00 
   15.00  0.94641E+01 -0.28885E-01  0.34899E-04  0.52055E-03  0.99815E+00  0.55837E-03 -0.74961E-05  0.99778E+00  0.59142E-02  0.99614E+00 
   16.00  0.78565E+01 -0.33059E-01  0.40453E-04  0.53564E-03  0.99771E+00  0.72326E-03  0.80377E-06  0.99721E+00  0.56510E-02  0.99519E+00 
   17.00  0.66300E+01 -0.37662E-01  0.44654E-04  0.51943E-03  0.99722E+00  0.90014E-03  0.12525E-04  0.99656E+00  0.50269E-02  0.99412E+00 
   18.00  0.57128E+01 -0.42747E-01  0.46872E-04  0.47016E-03  0.99671E+00  0.10714E-02  0.26933E-04  0.99584E+00  0.40881E-02  0.99297E+00 
   19.00  0.50338E+01 -0.48346E-01  0.46971E-04  0.39345E-03  0.99622E+00  0.12181E-02  0.42504E-04  0.99507E+00  0.29484E-02  0.99179E+00 
   20.00  0.45284E+01 -0.54459E-01  0.45450E-04  0.30122E-03  0.99575E+00  0.13257E-02  0.57310E-04  0.99427E+00  0.17521E-02  0.99060E+00 
   21.00  0.41420E+01 -0.61062E-01  0.43316E-04  0.20802E-03  0.99532E+00  0.13877E-02  0.69557E-04  0.99342E+00  0.62278E-03  0.98941E+00 
   22.00  0.38317E+01 -0.68120E-01  0.41765E-04  0.12695E-03  0.99492E+00  0.14055E-02  0.77979E-04  0.99253E+00 -0.37111E-03  0.98821E+00 
   23.00  0.35670E+01 -0.75596E-01  0.41876E-04  0.67445E-04  0.99453E+00  0.13855E-02  0.81941E-04  0.99157E+00 -0.12226E-02  0.98695E+00 
   24.00  0.33281E+01 -0.83456E-01  0.44399E-04  0.34892E-04  0.99413E+00  0.13357E-02  0.81349E-04  0.99050E+00 -0.19712E-02  0.98560E+00 
   25.00  0.31042E+01 -0.91672E-01  0.49647E-04  0.31357E-04  0.99370E+00  0.12637E-02  0.76511E-04  0.98932E+00 -0.26816E-02  0.98410E+00 
   26.00  0.28910E+01 -0.10022E+00  0.57418E-04  0.56348E-04  0.99323E+00  0.11756E-02  0.68056E-04  0.98799E+00 -0.34254E-02  0.98244E+00 
   27.00  0.26887E+01 -0.10906E+00  0.66938E-04  0.10724E-03  0.99270E+00  0.10763E-02  0.56920E-04  0.98651E+00 -0.42663E-02  0.98059E+00 
   28.00  0.24991E+01 -0.11817E+00  0.76828E-04  0.17938E-03  0.99211E+00  0.97000E-03  0.44351E-04  0.98488E+00 -0.52510E-02  0.97855E+00 
   29.00  0.23246E+01 -0.12753E+00  0.85148E-04  0.26607E-03  0.99147E+00  0.86016E-03  0.31890E-04  0.98308E+00 -0.64024E-02  0.97632E+00 
   30.00  0.21668E+01 -0.13711E+00  0.89565E-04  0.35886E-03  0.99079E+00  0.75024E-03  0.21274E-04  0.98113E+00 -0.77174E-02  0.97393E+00 
   31.00  0.20260E+01 -0.14691E+00  0.87657E-04  0.44820E-03  0.99007E+00  0.64343E-03  0.14249E-04  0.97903E+00 -0.91701E-02  0.97138E+00 
   32.00  0.19013E+01 -0.15696E+00  0.77304E-04  0.52454E-03  0.98934E+00  0.54249E-03  0.12341E-04  0.97679E+00 -0.10720E-01  0.96870E+00 
   33.00  0.17907E+01 -0.16731E+00  0.57061E-04  0.57963E-03  0.98860E+00  0.44937E-03  0.16638E-04  0.97439E+00 -0.12323E-01  0.96587E+00 
   34.00  0.16916E+01 -0.17801E+00  0.26414E-04  0.60757E-03  0.98785E+00  0.36492E-03  0.27667E-04  0.97183E+00 -0.13942E-01  0.96290E+00 
   35.00  0.16013E+01 -0.18915E+00 -0.14133E-04  0.60537E-03  0.98711E+00  0.28875E-03  0.45383E-04  0.96906E+00 -0.15556E-01  0.95973E+00 
   36.00  0.15171E+01 -0.20079E+00 -0.63123E-04  0.57308E-03  0.98635E+00  0.21923E-03  0.69248E-04  0.96605E+00 -0.17160E-01  0.95635E+00 
   37.00  0.14373E+01 -0.21298E+00 -0.11829E-03  0.51347E-03  0.98558E+00  0.15364E-03  0.98356E-04  0.96276E+00 -0.18759E-01  0.95268E+00 
   38.00  0.13605E+01 -0.22579E+00 -0.17673E-03  0.43167E-03  0.98478E+00  0.88427E-04  0.13154E-03  0.95914E+00 -0.20365E-01  0.94869E+00 
   39.00  0.12863E+01 -0.23921E+00 -0.23508E-03  0.33468E-03  0.98394E+00  0.19385E-04  0.16745E-03  0.95516E+00 -0.21988E-01  0.94433E+00 
   40.00  0.12146E+01 -0.25324E+00 -0.28967E-03  0.23107E-03  0.98307E+00 -0.58003E-04  0.20457E-03  0.95077E+00 -0.23628E-01  0.93955E+00 
   41.00  0.11458E+01 -0.26786E+00 -0.33680E-03  0.13050E-03  0.98214E+00 -0.14821E-03  0.24128E-03  0.94595E+00 -0.25270E-01  0.93431E+00 
   42.00  0.10804E+01 -0.28300E+00 -0.37298E-03  0.43109E-04  0.98116E+00 -0.25522E-03  0.27582E-03  0.94066E+00 -0.26886E-01  0.92860E+00 
   43.00  0.10189E+01 -0.29859E+00 -0.39533E-03 -0.21278E-04  0.98012E+00 -0.38193E-03  0.30638E-03  0.93489E+00 -0.28436E-01  0.92239E+00 
   44.00  0.96181E+00 -0.31456E+00 -0.40195E-03 -0.54293E-04  0.97903E+00 -0.52956E-03  0.33120E-03  0.92863E+00 -0.29879E-01  0.91567E+00 
   45.00  0.90920E+00 -0.33081E+00 -0.39228E-03 -0.50207E-04  0.97788E+00 -0.69719E-03  0.34869E-03  0.92187E+00 -0.31177E-01  0.90843E+00 
   46.00  0.86105E+00 -0.34728E+00 -0.36723E-03 -0.70051E-05  0.97666E+00 -0.88138E-03  0.35763E-03  0.91460E+00 -0.32306E-01  0.90067E+00 
   47.00  0.81713E+00 -0.36392E+00 -0.32916E-03  0.72888E-04  0.97539E+00 -0.10762E-02  0.35729E-03  0.90681E+00 -0.33266E-01  0.89238E+00 
   48.00  0.77709E+00 -0.38066E+00 -0.28156E-03  0.18242E-03  0.97406E+00 -0.12737E-02  0.34762E-03  0.89851E+00 -0.34078E-01  0.88355E+00 
   49.00  0.74055E+00 -0.39749E+00 -0.22863E-03  0.31030E-03  0.97267E+00 -0.14643E-02  0.32932E-03  0.88969E+00 -0.34781E-01  0.87420E+00 
   50.00  0.70714E+00 -0.41437E+00 -0.17470E-03  0.44188E-03  0.97124E+00 -0.16377E-02  0.30391E-03  0.88036E+00 -0.35426E-01  0.86433E+00 
   51.00  0.67657E+00 -0.43126E+00 -0.12360E-03  0.56038E-03  0.96977E+00 -0.17841E-02  0.27379E-03  0.87054E+00 -0.36060E-01  0.85397E+00 
   52.00  0.64862E+00 -0.44811E+00 -0.78260E-04  0.64847E-03  0.96828E+00 -0.18950E-02  0.24219E-03  0.86026E+00 -0.36718E-01  0.84318E+00 
   53.00  0.62316E+00 -0.46485E+00 -0.40224E-04  0.68985E-03  0.96681E+00 -0.19645E-02  0.21309E-03  0.84958E+00 -0.37405E-01  0.83201E+00 
   54.00  0.60010E+00 -0.48141E+00 -0.94950E-05  0.67098E-03  0.96539E+00 -0.19899E-02  0.19100E-03  0.83858E+00 -0.38096E-01  0.82058E+00 
