 input file is 
mstm23_128_08000_158_00900.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.40317E+01
 position file:
position/n128/a23.out                                       
 output file:
output/128/x08000/158/00900/mt_23_128_08000_158_00900.dat   
 length, ref. indx. scale factors:
   0.800   1.580   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/231280800015800900                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33092E+01  0.96785E+00  0.23413E+01  0.74547E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.60332E+02  0.00000E+00  0.00000E+00  0.69262E-04  0.99956E+00 -0.40209E-03  0.00000E+00  0.99956E+00  0.00000E+00  0.99914E+00 
    1.00  0.59400E+02 -0.23343E-03  0.21635E-06  0.68742E-04  0.99955E+00 -0.40276E-03  0.18725E-07  0.99955E+00 -0.12863E-03  0.99913E+00 
    2.00  0.56712E+02 -0.93098E-03  0.85383E-06  0.66857E-04  0.99953E+00 -0.40438E-03  0.77860E-07  0.99953E+00 -0.52008E-03  0.99909E+00 
    3.00  0.52574E+02 -0.20831E-02  0.18764E-05  0.62600E-04  0.99950E+00 -0.40575E-03  0.18644E-06  0.99950E+00 -0.11897E-02  0.99902E+00 
    4.00  0.47435E+02 -0.36694E-02  0.32204E-05  0.54210E-04  0.99944E+00 -0.40473E-03  0.35984E-06  0.99944E+00 -0.21576E-02  0.99892E+00 
    5.00  0.41807E+02 -0.56520E-02  0.47926E-05  0.39134E-04  0.99938E+00 -0.39807E-03  0.61944E-06  0.99936E+00 -0.34390E-02  0.99878E+00 
    6.00  0.36182E+02 -0.79692E-02  0.64756E-05  0.14183E-04  0.99929E+00 -0.38153E-03  0.99033E-06  0.99926E+00 -0.50261E-02  0.99860E+00 
    7.00  0.30963E+02 -0.10532E-01  0.81508E-05 -0.23845E-04  0.99918E+00 -0.35056E-03  0.14951E-05  0.99914E+00 -0.68638E-02  0.99838E+00 
    8.00  0.26413E+02 -0.13236E-01  0.97468E-05 -0.76866E-04  0.99907E+00 -0.30187E-03  0.21427E-05  0.99899E+00 -0.88273E-02  0.99813E+00 
    9.00  0.22644E+02 -0.15992E-01  0.11303E-04 -0.14374E-03  0.99895E+00 -0.23592E-03  0.29145E-05  0.99882E+00 -0.10722E-01  0.99787E+00 
   10.00  0.19635E+02 -0.18773E-01  0.13010E-04 -0.21902E-03  0.99884E+00 -0.15896E-03  0.37569E-05  0.99864E+00 -0.12331E-01  0.99760E+00 
   11.00  0.17267E+02 -0.21645E-01  0.15163E-04 -0.29363E-03  0.99873E+00 -0.82751E-04  0.45901E-05  0.99845E+00 -0.13493E-01  0.99734E+00 
   12.00  0.15376E+02 -0.24754E-01  0.18035E-04 -0.35762E-03  0.99864E+00 -0.21165E-04  0.53304E-05  0.99825E+00 -0.14181E-01  0.99709E+00 
   13.00  0.13796E+02 -0.28266E-01  0.21720E-04 -0.40331E-03  0.99855E+00  0.14293E-04  0.59122E-05  0.99803E+00 -0.14498E-01  0.99681E+00 
   14.00  0.12398E+02 -0.32306E-01  0.26042E-04 -0.42689E-03  0.99845E+00  0.17372E-04  0.62939E-05  0.99776E+00 -0.14622E-01  0.99649E+00 
   15.00  0.11104E+02 -0.36922E-01  0.30529E-04 -0.42804E-03  0.99831E+00 -0.12326E-04  0.64526E-05  0.99744E+00 -0.14731E-01  0.99609E+00 
   16.00  0.98845E+01 -0.42076E-01  0.34439E-04 -0.40909E-03  0.99813E+00 -0.69687E-04  0.63838E-05  0.99705E+00 -0.14948E-01  0.99559E+00 
   17.00  0.87497E+01 -0.47655E-01  0.36819E-04 -0.37450E-03  0.99789E+00 -0.14408E-03  0.61229E-05  0.99657E+00 -0.15316E-01  0.99496E+00 
   18.00  0.77254E+01 -0.53487E-01  0.36650E-04 -0.33120E-03  0.99760E+00 -0.21915E-03  0.57964E-05  0.99601E+00 -0.15791E-01  0.99422E+00 
   19.00  0.68362E+01 -0.59384E-01  0.33126E-04 -0.28877E-03  0.99727E+00 -0.27390E-03  0.56954E-05  0.99538E+00 -0.16257E-01  0.99338E+00 
   20.00  0.60928E+01 -0.65196E-01  0.26039E-04 -0.25867E-03  0.99691E+00 -0.28704E-03  0.63355E-05  0.99469E+00 -0.16567E-01  0.99248E+00 
   21.00  0.54876E+01 -0.70882E-01  0.16072E-04 -0.25169E-03  0.99657E+00 -0.24427E-03  0.84475E-05  0.99396E+00 -0.16607E-01  0.99155E+00 
   22.00  0.49974E+01 -0.76537E-01  0.47668E-05 -0.27467E-03  0.99624E+00 -0.14524E-03  0.12869E-04  0.99317E+00 -0.16355E-01  0.99062E+00 
   23.00  0.45914E+01 -0.82356E-01 -0.58731E-05 -0.32841E-03  0.99594E+00 -0.54030E-05  0.20370E-04  0.99233E+00 -0.15904E-01  0.98966E+00 
   24.00  0.42398E+01 -0.88558E-01 -0.13875E-04 -0.40788E-03  0.99565E+00  0.14793E-03  0.31482E-04  0.99139E+00 -0.15421E-01  0.98863E+00 
   25.00  0.39206E+01 -0.95309E-01 -0.17593E-04 -0.50402E-03  0.99534E+00  0.28237E-03  0.46336E-04  0.99033E+00 -0.15083E-01  0.98747E+00 
   26.00  0.36227E+01 -0.10269E+00 -0.15763E-04 -0.60550E-03  0.99499E+00  0.36641E-03  0.64487E-04  0.98912E+00 -0.15021E-01  0.98614E+00 
   27.00  0.33446E+01 -0.11068E+00 -0.74928E-05 -0.69989E-03  0.99458E+00  0.37414E-03  0.84697E-04  0.98775E+00 -0.15279E-01  0.98462E+00 
   28.00  0.30906E+01 -0.11921E+00  0.76125E-05 -0.77457E-03  0.99412E+00  0.29008E-03  0.10479E-03  0.98623E+00 -0.15793E-01  0.98290E+00 
   29.00  0.28663E+01 -0.12814E+00  0.29158E-04 -0.81850E-03  0.99360E+00  0.11439E-03  0.12175E-03  0.98457E+00 -0.16403E-01  0.98102E+00 
   30.00  0.26742E+01 -0.13734E+00  0.55674E-04 -0.82478E-03  0.99307E+00 -0.13395E-03  0.13235E-03  0.98280E+00 -0.16890E-01  0.97902E+00 
   31.00  0.25119E+01 -0.14673E+00  0.84609E-04 -0.79306E-03  0.99252E+00 -0.41971E-03  0.13407E-03  0.98094E+00 -0.17052E-01  0.97692E+00 
   32.00  0.23724E+01 -0.15629E+00  0.11276E-03 -0.73010E-03  0.99198E+00 -0.70077E-03  0.12598E-03  0.97897E+00 -0.16782E-01  0.97475E+00 
   33.00  0.22457E+01 -0.16603E+00  0.13694E-03 -0.64795E-03  0.99144E+00 -0.93993E-03  0.10911E-03  0.97686E+00 -0.16104E-01  0.97244E+00 
   34.00  0.21224E+01 -0.17601E+00  0.15453E-03 -0.56104E-03  0.99087E+00 -0.11132E-02  0.86055E-04  0.97455E+00 -0.15166E-01  0.96995E+00 
   35.00  0.19958E+01 -0.18629E+00  0.16375E-03 -0.48390E-03  0.99023E+00 -0.12115E-02  0.60443E-04  0.97198E+00 -0.14188E-01  0.96719E+00 
   36.00  0.18633E+01 -0.19690E+00  0.16371E-03 -0.43053E-03  0.98950E+00 -0.12383E-02  0.36377E-04  0.96911E+00 -0.13418E-01  0.96410E+00 
   37.00  0.17271E+01 -0.20786E+00  0.15449E-03 -0.41452E-03  0.98866E+00 -0.12052E-02  0.18121E-04  0.96590E+00 -0.13081E-01  0.96063E+00 
   38.00  0.15924E+01 -0.21917E+00  0.13730E-03 -0.44907E-03  0.98770E+00 -0.11290E-02  0.97721E-05  0.96236E+00 -0.13338E-01  0.95679E+00 
   39.00  0.14660E+01 -0.23083E+00  0.11479E-03 -0.54535E-03  0.98666E+00 -0.10291E-02  0.14670E-04  0.95850E+00 -0.14235E-01  0.95260E+00 
   40.00  0.13536E+01 -0.24284E+00  0.91056E-04 -0.70881E-03  0.98559E+00 -0.92547E-03  0.34441E-04  0.95437E+00 -0.15656E-01  0.94814E+00 
   41.00  0.12592E+01 -0.25521E+00  0.70970E-04 -0.93477E-03  0.98455E+00 -0.83456E-03  0.67977E-04  0.95003E+00 -0.17312E-01  0.94351E+00 
   42.00  0.11831E+01 -0.26795E+00  0.58820E-04 -0.12058E-02  0.98362E+00 -0.76610E-03  0.11103E-03  0.94552E+00 -0.18795E-01  0.93877E+00 
   43.00  0.11233E+01 -0.28109E+00  0.56742E-04 -0.14939E-02  0.98282E+00 -0.72070E-03  0.15703E-03  0.94084E+00 -0.19700E-01  0.93393E+00 
   44.00  0.10753E+01 -0.29461E+00  0.63873E-04 -0.17670E-02  0.98212E+00 -0.69119E-03  0.19887E-03  0.93594E+00 -0.19753E-01  0.92895E+00 
   45.00  0.10339E+01 -0.30847E+00  0.76734E-04 -0.19961E-02  0.98146E+00 -0.66675E-03  0.23074E-03  0.93074E+00 -0.18880E-01  0.92372E+00 
   46.00  0.99413E+00 -0.32263E+00  0.90473E-04 -0.21596E-02  0.98077E+00 -0.63760E-03  0.24897E-03  0.92516E+00 -0.17190E-01  0.91809E+00 
   47.00  0.95229E+00 -0.33704E+00  0.10022E-03 -0.22440E-02  0.97996E+00 -0.59815E-03  0.25196E-03  0.91909E+00 -0.14908E-01  0.91196E+00 
   48.00  0.90641E+00 -0.35169E+00  0.10208E-03 -0.22421E-02  0.97896E+00 -0.54813E-03  0.23954E-03  0.91247E+00 -0.12307E-01  0.90520E+00 
   49.00  0.85627E+00 -0.36655E+00  0.93689E-04 -0.21517E-02  0.97773E+00 -0.49211E-03  0.21237E-03  0.90522E+00 -0.96447E-02  0.89773E+00 
   50.00  0.80302E+00 -0.38164E+00  0.74461E-04 -0.19754E-02  0.97624E+00 -0.43826E-03  0.17156E-03  0.89730E+00 -0.71359E-02  0.88950E+00 
   51.00  0.74866E+00 -0.39700E+00  0.45656E-04 -0.17213E-02  0.97448E+00 -0.39630E-03  0.11860E-03  0.88866E+00 -0.49228E-02  0.88044E+00 
   52.00  0.69540E+00 -0.41264E+00  0.10147E-04 -0.14046E-02  0.97247E+00 -0.37501E-03  0.55471E-04  0.87929E+00 -0.30596E-02  0.87056E+00 
   53.00  0.64518E+00 -0.42857E+00 -0.28204E-04 -0.10478E-02  0.97025E+00 -0.37918E-03 -0.15267E-04  0.86918E+00 -0.15047E-02  0.85984E+00 
   54.00  0.59932E+00 -0.44476E+00 -0.65642E-04 -0.67908E-03  0.96788E+00 -0.40693E-03 -0.90565E-04  0.85835E+00 -0.13227E-03  0.84832E+00 
   55.00  0.55844E+00 -0.46114E+00 -0.99871E-04 -0.32801E-03  0.96539E+00 -0.44841E-03 -0.16717E-03  0.84685E+00  0.12311E-02  0.83605E+00 
   56.00  0.52246E+00 -0.47759E+00 -0.13125E-03 -0.19516E-04  0.96285E+00 -0.48684E-03 -0.24212E-03  0.83472E+00  0.27499E-02  0.82309E+00 
   57.00  0.49083E+00 -0.49400E+00 -0.16324E-03  0.23126E-03  0.96029E+00 -0.50192E-03 -0.31311E-03  0.82201E+00  0.45204E-02  0.80950E+00 
   58.00  0.46269E+00 -0.51027E+00 -0.20193E-03  0.42154E-03  0.95772E+00 -0.47470E-03 -0.37876E-03  0.80871E+00  0.65301E-02  0.79531E+00 
   59.00  0.43716E+00 -0.52637E+00 -0.25461E-03  0.55984E-03  0.95513E+00 -0.39232E-03 -0.43838E-03  0.79481E+00  0.86505E-02  0.78049E+00 
   60.00  0.41348E+00 -0.54230E+00 -0.32799E-03  0.66211E-03  0.95250E+00 -0.25122E-03 -0.49154E-03  0.78023E+00  0.10662E-01  0.76500E+00 
   61.00  0.39112E+00 -0.55813E+00 -0.42641E-03  0.74667E-03  0.94984E+00 -0.58633E-04 -0.53756E-03  0.76485E+00  0.12301E-01  0.74875E+00 
   62.00  0.36981E+00 -0.57397E+00 -0.55037E-03  0.82946E-03  0.94712E+00  0.16766E-03 -0.57499E-03  0.74857E+00  0.13312E-01  0.73164E+00 
   63.00  0.34953E+00 -0.58989E+00 -0.69561E-03  0.92046E-03  0.94435E+00  0.40096E-03 -0.60139E-03  0.73127E+00  0.13496E-01  0.71360E+00 
   64.00  0.33044E+00 -0.60596E+00 -0.85285E-03  0.10215E-02  0.94155E+00  0.60861E-03 -0.61352E-03  0.71290E+00  0.12755E-01  0.69460E+00 
   65.00  0.31279E+00 -0.62215E+00 -0.10085E-02  0.11259E-02  0.93878E+00  0.75636E-03 -0.60775E-03  0.69351E+00  0.11116E-01  0.67468E+00 
   66.00  0.29684E+00 -0.63837E+00 -0.11463E-02  0.12195E-02  0.93607E+00  0.81399E-03 -0.58092E-03  0.67324E+00  0.87333E-02  0.65399E+00 
   67.00  0.28278E+00 -0.65445E+00 -0.12507E-02  0.12833E-02  0.93349E+00  0.76145E-03 -0.53124E-03  0.65235E+00  0.58700E-02  0.63276E+00 
   68.00  0.27073E+00 -0.67019E+00 -0.13097E-02  0.12976E-02  0.93111E+00  0.59408E-03 -0.45905E-03  0.63115E+00  0.28499E-02  0.61129E+00 
   69.00  0.26068E+00 -0.68540E+00 -0.13183E-02  0.12459E-02  0.92898E+00  0.32517E-03 -0.36699E-03  0.61000E+00 -0.49175E-05  0.58991E+00 
   70.00  0.25251E+00 -0.69995E+00 -0.12805E-02  0.11186E-02  0.92713E+00 -0.15505E-04 -0.25957E-03  0.58918E+00 -0.24351E-02  0.56889E+00 
   71.00  0.24602E+00 -0.71381E+00 -0.12088E-02  0.91436E-03  0.92559E+00 -0.38704E-03 -0.14195E-03  0.56885E+00 -0.42861E-02  0.54837E+00 
   72.00  0.24094E+00 -0.72702E+00 -0.11215E-02  0.63960E-03  0.92435E+00 -0.74521E-03 -0.18631E-04  0.54902E+00 -0.55189E-02  0.52836E+00 
   73.00  0.23699E+00 -0.73972E+00 -0.10398E-02  0.30655E-03  0.92340E+00 -0.10505E-02  0.10788E-03  0.52953E+00 -0.61902E-02  0.50872E+00 
   74.00  0.23390E+00 -0.75207E+00 -0.98300E-03 -0.69586E-04  0.92270E+00 -0.12745E-02  0.23768E-03  0.51010E+00 -0.64145E-02  0.48920E+00 
   75.00  0.23141E+00 -0.76422E+00 -0.96550E-03 -0.47331E-03  0.92222E+00 -0.14031E-02  0.37351E-03  0.49036E+00 -0.63227E-02  0.46946E+00 
   76.00  0.22930E+00 -0.77627E+00 -0.99477E-03 -0.89071E-03  0.92191E+00 -0.14373E-02  0.52010E-03  0.46997E+00 -0.60281E-02  0.44917E+00 
   77.00  0.22738E+00 -0.78824E+00 -0.10706E-02 -0.13105E-02  0.92174E+00 -0.13912E-02  0.68310E-03  0.44858E+00 -0.56088E-02  0.42801E+00 
   78.00  0.22550E+00 -0.80011E+00 -0.11854E-02 -0.17243E-02  0.92165E+00 -0.12886E-02  0.86790E-03  0.42598E+00 -0.51028E-02  0.40575E+00 
   79.00  0.22354E+00 -0.81177E+00 -0.13263E-02 -0.21266E-02  0.92160E+00 -0.11586E-02  0.10785E-02  0.40201E+00 -0.45170E-02  0.38225E+00 
   80.00  0.22142E+00 -0.82306E+00 -0.14765E-02 -0.25139E-02  0.92154E+00 -0.10315E-02  0.13166E-02  0.37665E+00 -0.38405E-02  0.35743E+00 
   81.00  0.21905E+00 -0.83381E+00 -0.16183E-02 -0.28850E-02  0.92142E+00 -0.93499E-03  0.15814E-02  0.34996E+00 -0.30609E-02  0.33134E+00 
   82.00  0.21639E+00 -0.84386E+00 -0.17344E-02 -0.32393E-02  0.92120E+00 -0.89084E-03  0.18694E-02  0.32208E+00 -0.21781E-02  0.30408E+00 
   83.00  0.21341E+00 -0.85303E+00 -0.18106E-02 -0.35774E-02  0.92083E+00 -0.91329E-03  0.21746E-02  0.29319E+00 -0.12126E-02  0.27581E+00 
   84.00  0.21013E+00 -0.86121E+00 -0.18363E-02 -0.39000E-02  0.92028E+00 -0.10080E-02  0.24892E-02  0.26350E+00 -0.20938E-03  0.24671E+00 
   85.00  0.20658E+00 -0.86830E+00 -0.18053E-02 -0.42074E-02  0.91953E+00 -0.11719E-02  0.28041E-02  0.23321E+00  0.76381E-03  0.21696E+00 
   86.00  0.20283E+00 -0.87426E+00 -0.17162E-02 -0.44992E-02  0.91856E+00 -0.13948E-02  0.31095E-02  0.20250E+00  0.16228E-02  0.18674E+00 
   87.00  0.19895E+00 -0.87907E+00 -0.15720E-02 -0.47735E-02  0.91739E+00 -0.16599E-02  0.33955E-02  0.17152E+00  0.22758E-02  0.15621E+00 
   88.00  0.19508E+00 -0.88273E+00 -0.13794E-02 -0.50267E-02  0.91604E+00 -0.19464E-02  0.36523E-02  0.14040E+00  0.26349E-02  0.12551E+00 
   89.00  0.19131E+00 -0.88530E+00 -0.11482E-02 -0.52534E-02  0.91456E+00 -0.22318E-02  0.38711E-02  0.10920E+00  0.26267E-02  0.94716E-01 
   90.00  0.18778E+00 -0.88681E+00 -0.89076E-03 -0.54462E-02  0.91300E+00 -0.24938E-02  0.40440E-02  0.77984E-01  0.22036E-02  0.63915E-01 
   91.00  0.18459E+00 -0.88733E+00 -0.62047E-03 -0.55967E-02  0.91145E+00 -0.27131E-02  0.41652E-02  0.46760E-01  0.13514E-02  0.33147E-01 
   92.00  0.18181E+00 -0.88691E+00 -0.35108E-03 -0.56959E-02  0.90997E+00 -0.28755E-02  0.42309E-02  0.15539E-01  0.93040E-04  0.24435E-02 
   93.00  0.17949E+00 -0.88561E+00 -0.95544E-04 -0.57362E-02  0.90865E+00 -0.29729E-02  0.42399E-02 -0.15677E-01 -0.15129E-02 -0.28175E-01 
   94.00  0.17766E+00 -0.88345E+00  0.13486E-03 -0.57122E-02  0.90753E+00 -0.30039E-02  0.41942E-02 -0.46876E-01 -0.33789E-02 -0.58684E-01 
   95.00  0.17629E+00 -0.88046E+00  0.33123E-03 -0.56220E-02  0.90666E+00 -0.29735E-02  0.40989E-02 -0.78030E-01 -0.53997E-02 -0.89053E-01 
   96.00  0.17533E+00 -0.87663E+00  0.48744E-03 -0.54678E-02  0.90605E+00 -0.28916E-02  0.39618E-02 -0.10909E+00 -0.74652E-02 -0.11924E+00 
   97.00  0.17470E+00 -0.87196E+00  0.60011E-03 -0.52559E-02  0.90568E+00 -0.27707E-02  0.37933E-02 -0.14000E+00 -0.94734E-02 -0.14917E+00 
   98.00  0.17431E+00 -0.86642E+00  0.66846E-03 -0.49961E-02  0.90552E+00 -0.26244E-02  0.36053E-02 -0.17066E+00 -0.11339E-01 -0.17879E+00 
   99.00  0.17406E+00 -0.86000E+00  0.69381E-03 -0.47005E-02  0.90550E+00 -0.24653E-02  0.34106E-02 -0.20099E+00 -0.13001E-01 -0.20799E+00 
  100.00  0.17384E+00 -0.85268E+00  0.67915E-03 -0.43822E-02  0.90558E+00 -0.23039E-02  0.32219E-02 -0.23088E+00 -0.14422E-01 -0.23671E+00 
  101.00  0.17359E+00 -0.84445E+00  0.62862E-03 -0.40543E-02  0.90568E+00 -0.21477E-02  0.30514E-02 -0.26025E+00 -0.15586E-01 -0.26484E+00 
  102.00  0.17322E+00 -0.83532E+00  0.54718E-03 -0.37284E-02  0.90576E+00 -0.20013E-02  0.29097E-02 -0.28902E+00 -0.16496E-01 -0.29232E+00 
  103.00  0.17270E+00 -0.82528E+00  0.44023E-03 -0.34144E-02  0.90577E+00 -0.18667E-02  0.28056E-02 -0.31711E+00 -0.17171E-01 -0.31908E+00 
  104.00  0.17200E+00 -0.81437E+00  0.31343E-03 -0.31194E-02  0.90569E+00 -0.17437E-02  0.27457E-02 -0.34447E+00 -0.17636E-01 -0.34508E+00 
  105.00  0.17113E+00 -0.80263E+00  0.17252E-03 -0.28479E-02  0.90549E+00 -0.16308E-02  0.27336E-02 -0.37109E+00 -0.17921E-01 -0.37029E+00 
  106.00  0.17011E+00 -0.79008E+00  0.23150E-04 -0.26019E-02  0.90518E+00 -0.15255E-02  0.27704E-02 -0.39695E+00 -0.18062E-01 -0.39469E+00 
  107.00  0.16896E+00 -0.77679E+00 -0.12926E-03 -0.23810E-02  0.90478E+00 -0.14253E-02  0.28542E-02 -0.42205E+00 -0.18092E-01 -0.41832E+00 
  108.00  0.16775E+00 -0.76279E+00 -0.27971E-03 -0.21830E-02  0.90431E+00 -0.13279E-02  0.29803E-02 -0.44642E+00 -0.18046E-01 -0.44118E+00 
  109.00  0.16651E+00 -0.74816E+00 -0.42382E-03 -0.20044E-02  0.90381E+00 -0.12319E-02  0.31416E-02 -0.47008E+00 -0.17958E-01 -0.46331E+00 
