 input file is 
mstm16_256_8319_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52822E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x8319/20/00226/mt_16_256_8319_20_00226.dat       
 length, ref. indx. scale factors:
   0.832   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1625683192000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.87436E+01  0.39268E+00  0.83510E+01  0.72393E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10671E+03  0.00000E+00  0.00000E+00 -0.12448E-02  0.99947E+00 -0.18049E-02  0.00000E+00  0.99947E+00  0.00000E+00  0.99911E+00 
    1.00  0.10484E+03 -0.19714E-03  0.24171E-06 -0.12362E-02  0.99946E+00 -0.18148E-02 -0.20674E-06  0.99946E+00 -0.13660E-05  0.99910E+00 
    2.00  0.99439E+02 -0.79082E-03  0.99457E-06 -0.12105E-02  0.99943E+00 -0.18445E-02 -0.83731E-06  0.99943E+00 -0.72129E-05  0.99905E+00 
    3.00  0.91017E+02 -0.17877E-02  0.23453E-05 -0.11675E-02  0.99938E+00 -0.18939E-02 -0.19206E-05  0.99938E+00 -0.23180E-04  0.99896E+00 
    4.00  0.80366E+02 -0.31980E-02  0.44508E-05 -0.11075E-02  0.99930E+00 -0.19624E-02 -0.34965E-05  0.99929E+00 -0.60056E-04  0.99882E+00 
    5.00  0.68432E+02 -0.50339E-02  0.75565E-05 -0.10311E-02  0.99918E+00 -0.20480E-02 -0.55985E-05  0.99916E+00 -0.13616E-03  0.99861E+00 
    6.00  0.56187E+02 -0.73052E-02  0.12021E-04 -0.94008E-03  0.99901E+00 -0.21451E-02 -0.82165E-05  0.99896E+00 -0.28119E-03  0.99831E+00 
    7.00  0.44511E+02 -0.10009E-01  0.18335E-04 -0.83838E-03  0.99877E+00 -0.22410E-02 -0.11223E-04  0.99867E+00 -0.54182E-03  0.99786E+00 
    8.00  0.34096E+02 -0.13106E-01  0.27110E-04 -0.73417E-03  0.99841E+00 -0.23088E-02 -0.14234E-04  0.99823E+00 -0.98802E-03  0.99719E+00 
    9.00  0.25389E+02 -0.16483E-01  0.38938E-04 -0.64268E-03  0.99789E+00 -0.22974E-02 -0.16373E-04  0.99759E+00 -0.17148E-02  0.99622E+00 
   10.00  0.18577E+02 -0.19878E-01  0.53947E-04 -0.58893E-03  0.99714E+00 -0.21191E-02 -0.15993E-04  0.99668E+00 -0.28226E-02  0.99484E+00 
   11.00  0.13612E+02 -0.22826E-01  0.70856E-04 -0.60503E-03  0.99612E+00 -0.16542E-02 -0.10675E-04  0.99544E+00 -0.43420E-02  0.99297E+00 
   12.00  0.10266E+02 -0.24746E-01  0.85842E-04 -0.71137E-03  0.99485E+00 -0.80976E-03  0.16315E-05  0.99396E+00 -0.60828E-02  0.99071E+00 
   13.00  0.82007E+01 -0.25367E-01  0.93158E-04 -0.88061E-03  0.99349E+00  0.35195E-03  0.19838E-04  0.99247E+00 -0.75322E-02  0.98841E+00 
   14.00  0.70404E+01 -0.25207E-01  0.89287E-04 -0.10264E-02  0.99229E+00  0.15494E-02  0.37981E-04  0.99128E+00 -0.80861E-02  0.98652E+00 
   15.00  0.64330E+01 -0.25335E-01  0.76712E-04 -0.10592E-02  0.99136E+00  0.24522E-02  0.48442E-04  0.99051E+00 -0.75218E-02  0.98523E+00 
   16.00  0.60928E+01 -0.26540E-01  0.61797E-04 -0.94843E-03  0.99062E+00  0.29040E-02  0.46854E-04  0.99000E+00 -0.60977E-02  0.98434E+00 
   17.00  0.58207E+01 -0.28991E-01  0.50278E-04 -0.71649E-03  0.98990E+00  0.29268E-02  0.32645E-04  0.98952E+00 -0.42280E-02  0.98349E+00 
   18.00  0.55056E+01 -0.32475E-01  0.45699E-04 -0.40221E-03  0.98903E+00  0.25986E-02  0.66896E-05  0.98886E+00 -0.22337E-02  0.98238E+00 
   19.00  0.51097E+01 -0.36691E-01  0.50171E-04 -0.40624E-04  0.98790E+00  0.19760E-02 -0.30263E-04  0.98788E+00 -0.32021E-03  0.98084E+00 
   20.00  0.46460E+01 -0.41387E-01  0.65182E-04  0.33834E-03  0.98646E+00  0.10834E-02 -0.77668E-04  0.98649E+00  0.13573E-02  0.97875E+00 
   21.00  0.41543E+01 -0.46382E-01  0.91598E-04  0.70470E-03  0.98468E+00 -0.64412E-04 -0.13443E-03  0.98467E+00  0.26416E-02  0.97607E+00 
   22.00  0.36802E+01 -0.51580E-01  0.12883E-03  0.10245E-02  0.98263E+00 -0.14270E-02 -0.19782E-03  0.98239E+00  0.33665E-02  0.97288E+00 
   23.00  0.32605E+01 -0.56973E-01  0.17346E-03  0.12608E-02  0.98041E+00 -0.29020E-02 -0.26260E-03  0.97975E+00  0.34022E-02  0.96930E+00 
   24.00  0.29160E+01 -0.62624E-01  0.21831E-03  0.13818E-02  0.97821E+00 -0.43089E-02 -0.32120E-03  0.97688E+00  0.27404E-02  0.96561E+00 
   25.00  0.26507E+01 -0.68627E-01  0.25297E-03  0.13727E-02  0.97620E+00 -0.54194E-02 -0.36558E-03  0.97397E+00  0.15613E-02  0.96207E+00 
   26.00  0.24553E+01 -0.75034E-01  0.26654E-03  0.12421E-02  0.97449E+00 -0.60316E-02 -0.39005E-03  0.97116E+00  0.20599E-03  0.95888E+00 
   27.00  0.23124E+01 -0.81790E-01  0.25077E-03  0.10171E-02  0.97307E+00 -0.60431E-02 -0.39306E-03  0.96852E+00 -0.95830E-03  0.95606E+00 
   28.00  0.22022E+01 -0.88747E-01  0.20162E-03  0.72974E-03  0.97180E+00 -0.54708E-02 -0.37656E-03  0.96601E+00 -0.16938E-02  0.95345E+00 
   29.00  0.21071E+01 -0.95711E-01  0.11852E-03  0.40592E-03  0.97051E+00 -0.44169E-02 -0.34376E-03  0.96351E+00 -0.19697E-02  0.95085E+00 
   30.00  0.20142E+01 -0.10252E+00  0.28674E-05  0.62226E-04  0.96903E+00 -0.30193E-02 -0.29700E-03  0.96090E+00 -0.19456E-02  0.94804E+00 
   31.00  0.19160E+01 -0.10911E+00 -0.14279E-03 -0.29047E-03  0.96725E+00 -0.14199E-02 -0.23681E-03  0.95807E+00 -0.19058E-02  0.94483E+00 
