 input file is 
mstm3_1024_5299_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a3.out                                       
 output file:
output/1024/x5299/13/009/mt_3_1024_5299_13_009.dat          
 length, ref. indx. scale factors:
   0.530   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/31024529913009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19068E+01  0.11783E+01  0.72855E+00  0.80514E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17622E+03  0.00000E+00  0.00000E+00  0.21775E-04  0.99998E+00  0.92659E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99997E+00 
    1.00  0.16972E+03 -0.20298E-03 -0.19636E-08  0.21135E-04  0.99998E+00  0.10479E-04 -0.60705E-08  0.99998E+00 -0.54961E-04  0.99997E+00 
    2.00  0.15190E+03 -0.80367E-03 -0.14233E-07  0.19160E-04  0.99998E+00  0.13797E-04 -0.22122E-07  0.99998E+00 -0.21607E-03  0.99996E+00 
    3.00  0.12710E+03 -0.17737E-02 -0.55357E-07  0.15706E-04  0.99998E+00  0.18151E-04 -0.41418E-07  0.99998E+00 -0.46839E-03  0.99996E+00 
    4.00  0.10058E+03 -0.30565E-02 -0.15184E-06  0.10643E-04  0.99998E+00  0.21492E-04 -0.52428E-07  0.99997E+00 -0.77596E-03  0.99995E+00 
    5.00  0.76602E+02 -0.45658E-02 -0.32343E-06  0.41021E-05  0.99997E+00  0.20816E-04 -0.40558E-07  0.99996E+00 -0.10728E-02  0.99993E+00 
    6.00  0.57437E+02 -0.62167E-02 -0.55355E-06 -0.31580E-05  0.99996E+00  0.13224E-04  0.57401E-08  0.99994E+00 -0.12746E-02  0.99989E+00 
    7.00  0.43317E+02 -0.79968E-02 -0.76389E-06 -0.95917E-05  0.99994E+00 -0.17655E-05  0.86488E-07  0.99991E+00 -0.13305E-02  0.99985E+00 
    8.00  0.33252E+02 -0.10015E-01 -0.83873E-06 -0.13430E-04  0.99992E+00 -0.20696E-04  0.19024E-06  0.99987E+00 -0.12820E-02  0.99980E+00 
    9.00  0.25967E+02 -0.12436E-01 -0.70196E-06 -0.13713E-04  0.99990E+00 -0.38218E-04  0.30846E-06  0.99983E+00 -0.12415E-02  0.99973E+00 
   10.00  0.20491E+02 -0.15338E-01 -0.37046E-06 -0.10805E-04  0.99987E+00 -0.51012E-04  0.44733E-06  0.99976E+00 -0.12910E-02  0.99964E+00 
   11.00  0.16268E+02 -0.18662E-01  0.62864E-07 -0.61268E-05  0.99985E+00 -0.59290E-04  0.61996E-06  0.99968E+00 -0.14147E-02  0.99953E+00 
   12.00  0.13005E+02 -0.22276E-01  0.48762E-06 -0.14925E-05  0.99981E+00 -0.65157E-04  0.82859E-06  0.99957E+00 -0.15341E-02  0.99939E+00 
   13.00  0.10499E+02 -0.26113E-01  0.84264E-06  0.18935E-05  0.99977E+00 -0.70068E-04  0.10613E-05  0.99943E+00 -0.16139E-02  0.99921E+00 
   14.00  0.85786E+01 -0.30241E-01  0.11597E-05  0.44234E-05  0.99971E+00 -0.73588E-04  0.13181E-05  0.99926E+00 -0.17328E-02  0.99900E+00 
   15.00  0.71200E+01 -0.34801E-01  0.15479E-05  0.78563E-05  0.99965E+00 -0.74309E-04  0.16528E-05  0.99906E+00 -0.20250E-02  0.99874E+00 
   16.00  0.60515E+01 -0.39843E-01  0.21110E-05  0.13302E-04  0.99958E+00 -0.71786E-04  0.21916E-05  0.99882E+00 -0.25222E-02  0.99844E+00 
   17.00  0.53191E+01 -0.45259E-01  0.28373E-05  0.18993E-04  0.99951E+00 -0.67426E-04  0.30869E-05  0.99854E+00 -0.30607E-02  0.99811E+00 
   18.00  0.48433E+01 -0.50908E-01  0.35577E-05  0.21052E-04  0.99945E+00 -0.63251E-04  0.44009E-05  0.99824E+00 -0.34112E-02  0.99775E+00 
   19.00  0.45157E+01 -0.56802E-01  0.40507E-05  0.17637E-04  0.99941E+00 -0.60005E-04  0.60076E-05  0.99789E+00 -0.35198E-02  0.99737E+00 
   20.00  0.42358E+01 -0.63099E-01  0.41954E-05  0.11509E-04  0.99937E+00 -0.57149E-04  0.75859E-05  0.99747E+00 -0.35477E-02  0.99692E+00 
   21.00  0.39502E+01 -0.69927E-01  0.40333E-05  0.81539E-05  0.99933E+00 -0.54461E-04  0.86637E-05  0.99697E+00 -0.36878E-02  0.99638E+00 
   22.00  0.36579E+01 -0.77259E-01  0.37533E-05  0.11729E-04  0.99928E+00 -0.53069E-04  0.87239E-05  0.99637E+00 -0.39949E-02  0.99575E+00 
   23.00  0.33816E+01 -0.84924E-01  0.36259E-05  0.21515E-04  0.99922E+00 -0.54913E-04  0.74739E-05  0.99569E+00 -0.43544E-02  0.99503E+00 
   24.00  0.31333E+01 -0.92754E-01  0.38642E-05  0.31492E-04  0.99916E+00 -0.61069E-04  0.51623E-05  0.99493E+00 -0.45940E-02  0.99422E+00 
   25.00  0.29037E+01 -0.10074E+00  0.44855E-05  0.34614E-04  0.99909E+00 -0.70490E-04  0.25560E-05  0.99407E+00 -0.46395E-02  0.99332E+00 
   26.00  0.26751E+01 -0.10902E+00  0.53311E-05  0.28566E-04  0.99901E+00 -0.80484E-04  0.47205E-06  0.99311E+00 -0.45605E-02  0.99231E+00 
   27.00  0.24411E+01 -0.11773E+00  0.62545E-05  0.17923E-04  0.99893E+00 -0.88352E-04 -0.72607E-06  0.99200E+00 -0.44738E-02  0.99115E+00 
   28.00  0.22121E+01 -0.12690E+00  0.73367E-05  0.11616E-04  0.99883E+00 -0.92967E-04 -0.13049E-05  0.99075E+00 -0.44273E-02  0.98985E+00 
   29.00  0.20063E+01 -0.13638E+00  0.89533E-05  0.17449E-04  0.99872E+00 -0.95772E-04 -0.19451E-05  0.98938E+00 -0.43691E-02  0.98841E+00 
   30.00  0.18360E+01 -0.14603E+00  0.11542E-04  0.36558E-04  0.99862E+00 -0.10062E-03 -0.32188E-05  0.98789E+00 -0.42266E-02  0.98687E+00 
   31.00  0.17028E+01 -0.15583E+00  0.15125E-04  0.62407E-04  0.99853E+00 -0.11174E-03 -0.51086E-05  0.98631E+00 -0.40158E-02  0.98525E+00 
   32.00  0.15998E+01 -0.16593E+00  0.18997E-04  0.86183E-04  0.99845E+00 -0.13082E-03 -0.70617E-05  0.98460E+00 -0.38524E-02  0.98350E+00 
   33.00  0.15183E+01 -0.17653E+00  0.22002E-04  0.10351E-03  0.99839E+00 -0.15555E-03 -0.85709E-05  0.98270E+00 -0.38406E-02  0.98158E+00 
   34.00  0.14495E+01 -0.18769E+00  0.23315E-04  0.11608E-03  0.99833E+00 -0.18090E-03 -0.96661E-05  0.98058E+00 -0.39662E-02  0.97944E+00 
   35.00  0.13851E+01 -0.19933E+00  0.23188E-04  0.12786E-03  0.99826E+00 -0.20236E-03 -0.10814E-04  0.97821E+00 -0.41098E-02  0.97706E+00 
   36.00  0.13167E+01 -0.21136E+00  0.23054E-04  0.14014E-03  0.99818E+00 -0.21837E-03 -0.12340E-04  0.97558E+00 -0.41633E-02  0.97440E+00 
   37.00  0.12388E+01 -0.22372E+00  0.24885E-04  0.14967E-03  0.99806E+00 -0.23041E-03 -0.13929E-04  0.97267E+00 -0.41279E-02  0.97145E+00 
   38.00  0.11525E+01 -0.23646E+00  0.30222E-04  0.15032E-03  0.99790E+00 -0.24066E-03 -0.14611E-04  0.96945E+00 -0.41091E-02  0.96817E+00 
   39.00  0.10654E+01 -0.24962E+00  0.39307E-04  0.13657E-03  0.99772E+00 -0.24955E-03 -0.13291E-04  0.96592E+00 -0.42158E-02  0.96455E+00 
   40.00  0.98794E+00 -0.26314E+00  0.50676E-04  0.10729E-03  0.99755E+00 -0.25506E-03 -0.96050E-05  0.96209E+00 -0.44323E-02  0.96064E+00 
   41.00  0.92726E+00 -0.27688E+00  0.61709E-04  0.67980E-04  0.99740E+00 -0.25492E-03 -0.45961E-05  0.95802E+00 -0.45646E-02  0.95652E+00 
   42.00  0.88385E+00 -0.29066E+00  0.70193E-04  0.28881E-04  0.99730E+00 -0.25010E-03 -0.45388E-06  0.95377E+00 -0.43421E-02  0.95225E+00 
   43.00  0.85221E+00 -0.30446E+00  0.75620E-04 -0.13128E-06  0.99723E+00 -0.24548E-03  0.66513E-06  0.94934E+00 -0.36112E-02  0.94781E+00 
   44.00  0.82491E+00 -0.31836E+00  0.78902E-04 -0.13537E-04  0.99716E+00 -0.24626E-03 -0.23627E-05  0.94465E+00 -0.24414E-02  0.94312E+00 
   45.00  0.79654E+00 -0.33258E+00  0.81038E-04 -0.10660E-04  0.99707E+00 -0.25357E-03 -0.95315E-05  0.93960E+00 -0.10758E-02  0.93805E+00 
   46.00  0.76541E+00 -0.34732E+00  0.82221E-04  0.53087E-05  0.99697E+00 -0.26294E-03 -0.20069E-04  0.93408E+00  0.18557E-03  0.93250E+00 
   47.00  0.73255E+00 -0.36273E+00  0.82072E-04  0.27989E-04  0.99684E+00 -0.26672E-03 -0.32675E-04  0.92800E+00  0.10941E-02  0.92638E+00 
   48.00  0.69972E+00 -0.37887E+00  0.80603E-04  0.48995E-04  0.99669E+00 -0.25941E-03 -0.45645E-04  0.92131E+00  0.15323E-02  0.91964E+00 
   49.00  0.66788E+00 -0.39569E+00  0.78982E-04  0.60885E-04  0.99652E+00 -0.24237E-03 -0.57189E-04  0.91400E+00  0.15468E-02  0.91227E+00 
