 input file is 
mstm18_1024_5299_13_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a18.out                                      
 output file:
output/1024/x5299/13/009/mt_18_1024_5299_13_009.dat         
 length, ref. indx. scale factors:
   0.530   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/181024529913009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18838E+01  0.11825E+01  0.70134E+00  0.79100E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.18404E+03  0.00000E+00  0.00000E+00  0.78945E-05  0.99999E+00 -0.54329E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99997E+00 
    1.00  0.17546E+03 -0.16252E-03  0.90662E-08  0.59054E-05  0.99999E+00 -0.64061E-05 -0.61375E-08  0.99999E+00 -0.31764E-04  0.99997E+00 
    2.00  0.15254E+03 -0.65449E-03  0.32245E-07 -0.99659E-07  0.99998E+00 -0.92088E-05 -0.19248E-07  0.99998E+00 -0.13788E-03  0.99997E+00 
    3.00  0.12228E+03 -0.14877E-02  0.57729E-07 -0.10037E-04  0.99998E+00 -0.13312E-04 -0.23012E-07  0.99998E+00 -0.34800E-03  0.99996E+00 
    4.00  0.92445E+02 -0.26736E-02  0.69615E-07 -0.23047E-04  0.99998E+00 -0.17299E-04  0.80303E-08  0.99997E+00 -0.69391E-03  0.99995E+00 
    5.00  0.68314E+02 -0.42031E-02  0.62834E-07 -0.36624E-04  0.99997E+00 -0.18683E-04  0.94914E-07  0.99996E+00 -0.11618E-02  0.99993E+00 
    6.00  0.51320E+02 -0.60252E-02  0.67066E-07 -0.47109E-04  0.99996E+00 -0.15599E-04  0.22741E-06  0.99994E+00 -0.16376E-02  0.99990E+00 
    7.00  0.39956E+02 -0.80747E-02  0.14040E-06 -0.52998E-04  0.99995E+00 -0.10272E-04  0.36399E-06  0.99992E+00 -0.19621E-02  0.99986E+00 
    8.00  0.31815E+02 -0.10346E-01  0.31320E-06 -0.56897E-04  0.99993E+00 -0.92313E-05  0.48889E-06  0.99988E+00 -0.21000E-02  0.99981E+00 
