 input file is 
mstm19_1024_5299_13_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a19.out                                      
 output file:
output/1024/x5299/13/009/mt_19_1024_5299_13_009.dat         
 length, ref. indx. scale factors:
   0.530   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/191024529913009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18906E+01  0.11806E+01  0.71000E+00  0.79806E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.18148E+03  0.00000E+00  0.00000E+00 -0.95186E-05  0.99999E+00 -0.28015E-04  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.17447E+03 -0.13441E-03 -0.67649E-08 -0.10202E-04  0.99999E+00 -0.26930E-04  0.73915E-08  0.99999E+00 -0.22603E-05  0.99998E+00 
    2.00  0.15526E+03 -0.54021E-03 -0.27099E-07 -0.12319E-04  0.99999E+00 -0.23665E-04  0.30843E-07  0.99999E+00 -0.10259E-04  0.99998E+00 
    3.00  0.12855E+03 -0.12259E-02 -0.60426E-07 -0.16019E-04  0.99999E+00 -0.18249E-04  0.73961E-07  0.99999E+00 -0.27209E-04  0.99997E+00 
    4.00  0.10003E+03 -0.22078E-02 -0.10330E-06 -0.21356E-04  0.99998E+00 -0.10924E-04  0.14137E-06  0.99998E+00 -0.56553E-04  0.99996E+00 
    5.00  0.74377E+02 -0.35103E-02 -0.14564E-06 -0.27893E-04  0.99997E+00 -0.24675E-05  0.23450E-06  0.99997E+00 -0.98050E-04  0.99994E+00 
    6.00  0.54061E+02 -0.51578E-02 -0.16776E-06 -0.34218E-04  0.99996E+00  0.55394E-05  0.34287E-06  0.99995E+00 -0.14303E-03  0.99991E+00 
    7.00  0.39326E+02 -0.71573E-02 -0.14341E-06 -0.38030E-04  0.99994E+00  0.11033E-04  0.43544E-06  0.99992E+00 -0.17687E-03  0.99986E+00 
    8.00  0.29074E+02 -0.94901E-02 -0.48616E-07 -0.37602E-04  0.99991E+00  0.12648E-04  0.46552E-06  0.99988E+00 -0.19874E-03  0.99980E+00 
