 input file is 
mstm14_1024_5299_13_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a14.out                                      
 output file:
output/1024/x5299/13/009/mt_14_1024_5299_13_009.dat         
 length, ref. indx. scale factors:
   0.530   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/141024529913009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19112E+01  0.11762E+01  0.73499E+00  0.80466E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17430E+03  0.00000E+00  0.00000E+00 -0.25634E-05  0.99999E+00  0.48191E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.16908E+03 -0.17005E-03  0.33181E-08 -0.24312E-05  0.99999E+00  0.57014E-05 -0.66161E-08  0.99999E+00 -0.59244E-05  0.99998E+00 
    2.00  0.15439E+03 -0.67952E-03  0.11803E-07 -0.20744E-05  0.99999E+00  0.82134E-05 -0.26605E-07  0.99999E+00 -0.23122E-04  0.99998E+00 
    3.00  0.13286E+03 -0.15258E-02  0.21401E-07 -0.16333E-05  0.99999E+00  0.11899E-04 -0.59885E-07  0.99999E+00 -0.49514E-04  0.99997E+00 
    4.00  0.10802E+03 -0.27022E-02  0.26834E-07 -0.14121E-05  0.99998E+00  0.15823E-04 -0.10431E-06  0.99998E+00 -0.80401E-04  0.99996E+00 
    5.00  0.83427E+02 -0.41948E-02  0.24939E-07 -0.19893E-05  0.99998E+00  0.18318E-04 -0.15145E-06  0.99997E+00 -0.10660E-03  0.99994E+00 
    6.00  0.61783E+02 -0.59776E-02  0.21255E-07 -0.43327E-05  0.99996E+00  0.16784E-04 -0.17889E-06  0.99995E+00 -0.11262E-03  0.99991E+00 
    7.00  0.44571E+02 -0.80125E-02  0.39275E-07 -0.97475E-05  0.99995E+00  0.79851E-05 -0.14026E-06  0.99992E+00 -0.78143E-04  0.99986E+00 
    8.00  0.32036E+02 -0.10263E-01  0.12356E-06 -0.19266E-04  0.99992E+00 -0.10235E-04  0.35618E-07  0.99988E+00  0.10090E-04  0.99980E+00 
