   32.00  0.22249E+01 -0.15346E+00  0.10055E-03 -0.37049E-03  0.99403E+00 -0.87986E-03 -0.43099E-04  0.98212E+00  0.11930E-01  0.97754E+00
   33.00  0.20877E+01 -0.16311E+00  0.10894E-03 -0.28958E-03  0.99362E+00 -0.88233E-03 -0.45130E-04  0.98013E+00  0.13522E-01  0.97528E+00
   34.00  0.19452E+01 -0.17318E+00  0.11798E-03 -0.19836E-03  0.99315E+00 -0.86791E-03 -0.49156E-04  0.97788E+00  0.15088E-01  0.97272E+00
   35.00  0.18003E+01 -0.18370E+00  0.12775E-03 -0.94197E-04  0.99260E+00 -0.84081E-03 -0.56057E-04  0.97535E+00  0.16514E-01  0.96982E+00
   36.00  0.16574E+01 -0.19471E+00  0.13815E-03  0.24687E-04  0.99198E+00 -0.80538E-03 -0.66617E-04  0.97250E+00  0.17671E-01  0.96658E+00
   37.00  0.15211E+01 -0.20619E+00  0.14885E-03  0.15860E-03  0.99130E+00 -0.76567E-03 -0.81377E-04  0.96933E+00  0.18422E-01  0.96298E+00
   38.00  0.13958E+01 -0.21814E+00  0.15921E-03  0.30569E-03  0.99057E+00 -0.72495E-03 -0.10045E-03  0.96585E+00  0.18650E-01  0.95906E+00
   39.00  0.12849E+01 -0.23052E+00  0.16836E-03  0.46162E-03  0.98983E+00 -0.68533E-03 -0.12336E-03  0.96208E+00  0.18295E-01  0.95487E+00
   40.00  0.11898E+01 -0.24328E+00  0.17526E-03  0.61974E-03  0.98911E+00 -0.64727E-03 -0.14893E-03  0.95806E+00  0.17380E-01  0.95046E+00
   41.00  0.11104E+01 -0.25636E+00  0.17898E-03  0.77221E-03  0.98843E+00 -0.60956E-03 -0.17546E-03  0.95383E+00  0.16030E-01  0.94590E+00
   42.00  0.10453E+01 -0.26971E+00  0.17892E-03  0.91165E-03  0.98783E+00 -0.56961E-03 -0.20103E-03  0.94943E+00  0.14455E-01  0.94122E+00
   43.00  0.99177E+00 -0.28330E+00  0.17502E-03  0.10328E-02  0.98728E+00 -0.52417E-03 -0.22391E-03  0.94483E+00  0.12900E-01  0.93643E+00
   44.00  0.94661E+00 -0.29713E+00  0.16781E-03  0.11333E-02  0.98679E+00 -0.47031E-03 -0.24295E-03  0.94003E+00  0.11593E-01  0.93146E+00
   45.00  0.90666E+00 -0.31122E+00  0.15831E-03  0.12134E-02  0.98631E+00 -0.40608E-03 -0.25763E-03  0.93495E+00  0.10694E-01  0.92624E+00
   46.00  0.86914E+00 -0.32559E+00  0.14782E-03  0.12752E-02  0.98580E+00 -0.33090E-03 -0.26802E-03  0.92952E+00  0.10278E-01  0.92066E+00
   47.00  0.83199E+00 -0.34029E+00  0.13781E-03  0.13211E-02  0.98523E+00 -0.24560E-03 -0.27446E-03  0.92365E+00  0.10344E-01  0.91461E+00
   48.00  0.79399E+00 -0.35536E+00  0.12976E-03  0.13531E-02  0.98457E+00 -0.15231E-03 -0.27736E-03  0.91725E+00  0.10826E-01  0.90797E+00
   49.00  0.75474E+00 -0.37082E+00  0.12509E-03  0.13717E-02  0.98379E+00 -0.54271E-04 -0.27694E-03  0.91025E+00  0.11621E-01  0.90067E+00
   50.00  0.71448E+00 -0.38669E+00  0.12514E-03  0.13761E-02  0.98289E+00  0.44313E-04 -0.27307E-03  0.90258E+00  0.12602E-01  0.89262E+00
   51.00  0.67395E+00 -0.40296E+00  0.13100E-03  0.13641E-02  0.98185E+00  0.13846E-03 -0.26520E-03  0.89417E+00  0.13640E-01  0.88378E+00
   52.00  0.63408E+00 -0.41962E+00  0.14343E-03  0.13323E-02  0.98070E+00  0.22267E-03 -0.25231E-03  0.88501E+00  0.14608E-01  0.87412E+00
   53.00  0.59580E+00 -0.43664E+00  0.16271E-03  0.12772E-02  0.97944E+00  0.29140E-03 -0.23296E-03  0.87508E+00  0.15400E-01  0.86363E+00
   54.00  0.55991E+00 -0.45395E+00  0.18849E-03  0.11950E-02  0.97810E+00  0.33955E-03 -0.20541E-03  0.86437E+00  0.15933E-01  0.85234E+00
   55.00  0.52691E+00 -0.47151E+00  0.21976E-03  0.10832E-02  0.97671E+00  0.36322E-03 -0.16779E-03  0.85292E+00  0.16161E-01  0.84028E+00
   56.00  0.49706E+00 -0.48923E+00  0.25491E-03  0.94061E-03  0.97528E+00  0.36020E-03 -0.11835E-03  0.84076E+00  0.16067E-01  0.82750E+00
   57.00  0.47031E+00 -0.50706E+00  0.29193E-03  0.76762E-03  0.97383E+00  0.33031E-03 -0.55661E-04  0.82791E+00  0.15665E-01  0.81405E+00
   58.00  0.44645E+00 -0.52494E+00  0.32878E-03  0.56637E-03  0.97237E+00  0.27537E-03  0.21166E-04  0.81440E+00  0.14984E-01  0.79994E+00
   59.00  0.42511E+00 -0.54285E+00  0.36367E-03  0.34020E-03  0.97090E+00  0.19887E-03  0.11242E-03  0.80024E+00  0.14060E-01  0.78519E+00
   60.00  0.40590E+00 -0.56074E+00  0.39535E-03  0.93323E-04  0.96941E+00  0.10538E-03  0.21772E-03  0.78541E+00  0.12919E-01  0.76979E+00
   61.00  0.38846E+00 -0.57861E+00  0.42325E-03 -0.16950E-03  0.96790E+00  0.53461E-07  0.33602E-03  0.76987E+00  0.11573E-01  0.75370E+00
   62.00  0.37249E+00 -0.59644E+00  0.44751E-03 -0.44307E-03  0.96636E+00 -0.11176E-03  0.46563E-03  0.75361E+00  0.10021E-01  0.73690E+00
   63.00  0.35778E+00 -0.61422E+00  0.46882E-03 -0.72160E-03  0.96480E+00 -0.22475E-03  0.60415E-03  0.73657E+00  0.82525E-02  0.71934E+00
   64.00  0.34420E+00 -0.63195E+00  0.48827E-03 -0.99852E-03  0.96324E+00 -0.33367E-03  0.74850E-03  0.71873E+00  0.62584E-02  0.70102E+00
   65.00  0.33170E+00 -0.64960E+00  0.50705E-03 -0.12662E-02  0.96170E+00 -0.43340E-03  0.89484E-03  0.70007E+00  0.40396E-02  0.68194E+00
   66.00  0.32028E+00 -0.66714E+00  0.52627E-03 -0.15161E-02  0.96021E+00 -0.51897E-03  0.10387E-02  0.68060E+00  0.16168E-02  0.66212E+00
   67.00  0.30995E+00 -0.68454E+00  0.54666E-03 -0.17387E-02  0.95881E+00 -0.58577E-03  0.11749E-02  0.66033E+00 -0.96505E-03  0.64160E+00
   68.00  0.30071E+00 -0.70176E+00  0.56846E-03 -0.19246E-02  0.95755E+00 -0.62983E-03  0.12983E-02  0.63930E+00 -0.36369E-02  0.62042E+00
   69.00  0.29256E+00 -0.71875E+00  0.59129E-03 -0.20650E-02  0.95646E+00 -0.64814E-03  0.14034E-02  0.61754E+00 -0.63115E-02  0.59864E+00
   70.00  0.28543E+00 -0.73549E+00  0.61420E-03 -0.21525E-02  0.95554E+00 -0.63906E-03  0.14851E-02  0.59509E+00 -0.88925E-02  0.57630E+00
   71.00  0.27927E+00 -0.75190E+00  0.63569E-03 -0.21824E-02  0.95482E+00 -0.60245E-03  0.15392E-02  0.57199E+00 -0.11286E-01  0.55342E+00
   72.00  0.27396E+00 -0.76795E+00  0.65390E-03 -0.21527E-02  0.95427E+00 -0.53975E-03  0.15622E-02  0.54826E+00 -0.13411E-01  0.53003E+00
   73.00  0.26939E+00 -0.78360E+00  0.66680E-03 -0.20649E-02  0.95387E+00 -0.45379E-03  0.15517E-02  0.52392E+00 -0.15207E-01  0.50611E+00
   74.00  0.26542E+00 -0.79877E+00  0.67230E-03 -0.19230E-02  0.95358E+00 -0.34840E-03  0.15064E-02  0.49898E+00 -0.16635E-01  0.48166E+00
   75.00  0.26195E+00 -0.81344E+00  0.66842E-03 -0.17338E-02  0.95338E+00 -0.22799E-03  0.14261E-02  0.47342E+00 -0.17680E-01  0.45665E+00
   76.00  0.25883E+00 -0.82753E+00  0.65332E-03 -0.15059E-02  0.95320E+00 -0.97071E-04  0.13118E-02  0.44726E+00 -0.18342E-01  0.43106E+00
   77.00  0.25598E+00 -0.84099E+00  0.62538E-03 -0.12488E-02  0.95303E+00  0.40255E-04  0.11654E-02  0.42049E+00 -0.18638E-01  0.40487E+00
   78.00  0.25329E+00 -0.85376E+00  0.58312E-03 -0.97230E-03  0.95282E+00  0.18059E-03  0.98984E-03  0.39312E+00 -0.18591E-01  0.37808E+00
   79.00  0.25068E+00 -0.86578E+00  0.52522E-03 -0.68590E-03  0.95254E+00  0.32152E-03  0.78893E-03  0.36515E+00 -0.18227E-01  0.35069E+00
   80.00  0.24807E+00 -0.87700E+00  0.45047E-03 -0.39803E-03  0.95219E+00  0.46167E-03  0.56730E-03  0.33660E+00 -0.17575E-01  0.32270E+00
   81.00  0.24540E+00 -0.88734E+00  0.35776E-03 -0.11572E-03  0.95174E+00  0.60071E-03  0.33025E-03  0.30750E+00 -0.16668E-01  0.29415E+00
   82.00  0.24260E+00 -0.89675E+00  0.24608E-03  0.15567E-03  0.95119E+00  0.73921E-03  0.83543E-04  0.27786E+00 -0.15537E-01  0.26506E+00
   83.00  0.23963E+00 -0.90517E+00  0.11456E-03  0.41258E-03  0.95053E+00  0.87838E-03 -0.16677E-03  0.24772E+00 -0.14222E-01  0.23547E+00
   84.00  0.23644E+00 -0.91255E+00 -0.37457E-04  0.65314E-03  0.94978E+00  0.10198E-02 -0.41460E-03  0.21712E+00 -0.12767E-01  0.20542E+00
   85.00  0.23302E+00 -0.91884E+00 -0.21029E-03  0.87701E-03  0.94893E+00  0.11651E-02 -0.65402E-03  0.18610E+00 -0.11225E-01  0.17496E+00
   86.00  0.22934E+00 -0.92399E+00 -0.40378E-03  0.10850E-02  0.94800E+00  0.13156E-02 -0.87950E-03  0.15471E+00 -0.96588E-02  0.14413E+00
   87.00  0.22540E+00 -0.92798E+00 -0.61714E-03  0.12787E-02  0.94700E+00  0.14722E-02 -0.10860E-02  0.12299E+00 -0.81394E-02  0.11301E+00
   88.00  0.22125E+00 -0.93077E+00 -0.84875E-03  0.14602E-02  0.94593E+00  0.16348E-02 -0.12693E-02  0.91003E-01 -0.67448E-02  0.81640E-01
   89.00  0.21691E+00 -0.93236E+00 -0.10960E-02  0.16314E-02  0.94482E+00  0.18026E-02 -0.14259E-02  0.58822E-01 -0.55566E-02  0.50103E-01
   90.00  0.21246E+00 -0.93274E+00 -0.13550E-02  0.17942E-02  0.94368E+00  0.19736E-02 -0.15532E-02  0.26516E-01 -0.46551E-02  0.18471E-01
   91.00  0.20797E+00 -0.93192E+00 -0.16208E-02  0.19496E-02  0.94253E+00  0.21448E-02 -0.16497E-02 -0.58343E-02 -0.41133E-02 -0.13174E-01
   92.00  0.20353E+00 -0.92993E+00 -0.18868E-02  0.20978E-02  0.94139E+00  0.23122E-02 -0.17151E-02 -0.38145E-01 -0.39902E-02 -0.44747E-01
   93.00  0.19923E+00 -0.92682E+00 -0.21456E-02  0.22385E-02  0.94030E+00  0.24709E-02 -0.17501E-02 -0.70327E-01 -0.43230E-02 -0.76159E-01
   94.00  0.19517E+00 -0.92265E+00 -0.23884E-02  0.23702E-02  0.93926E+00  0.26157E-02 -0.17568E-02 -0.10229E+00 -0.51209E-02 -0.10732E+00
   95.00  0.19143E+00 -0.91747E+00 -0.26063E-02  0.24911E-02  0.93833E+00  0.27412E-02 -0.17385E-02 -0.13396E+00 -0.63606E-02 -0.13816E+00
   96.00  0.18810E+00 -0.91137E+00 -0.27903E-02  0.25988E-02  0.93751E+00  0.28421E-02 -0.16994E-02 -0.16526E+00 -0.79838E-02 -0.16859E+00
   97.00  0.18522E+00 -0.90442E+00 -0.29321E-02  0.26913E-02  0.93684E+00  0.29143E-02 -0.16446E-02 -0.19612E+00 -0.99001E-02 -0.19857E+00
   98.00  0.18284E+00 -0.89669E+00 -0.30250E-02  0.27665E-02  0.93632E+00  0.29546E-02 -0.15799E-02 -0.22648E+00 -0.11993E-01 -0.22803E+00
   99.00  0.18097E+00 -0.88824E+00 -0.30646E-02  0.28234E-02  0.93597E+00  0.29614E-02 -0.15108E-02 -0.25632E+00 -0.14129E-01 -0.25694E+00
  100.00  0.17961E+00 -0.87912E+00 -0.30489E-02  0.28616E-02  0.93579E+00  0.29350E-02 -0.14427E-02 -0.28561E+00 -0.16172E-01 -0.28530E+00
  101.00  0.17873E+00 -0.86934E+00 -0.29785E-02  0.28820E-02  0.93576E+00  0.28771E-02 -0.13802E-02 -0.31433E+00 -0.17996E-01 -0.31308E+00
  102.00  0.17827E+00 -0.85893E+00 -0.28567E-02  0.28862E-02  0.93588E+00  0.27909E-02 -0.13267E-02 -0.34248E+00 -0.19495E-01 -0.34029E+00
  103.00  0.17817E+00 -0.84788E+00 -0.26891E-02  0.28769E-02  0.93612E+00  0.26808E-02 -0.12847E-02 -0.37006E+00 -0.20593E-01 -0.36692E+00
  104.00  0.17836E+00 -0.83618E+00 -0.24826E-02  0.28570E-02  0.93646E+00  0.25518E-02 -0.12550E-02 -0.39705E+00 -0.21250E-01 -0.39298E+00
  105.00  0.17876E+00 -0.82381E+00 -0.22453E-02  0.28298E-02  0.93686E+00  0.24091E-02 -0.12377E-02 -0.42347E+00 -0.21458E-01 -0.41846E+00
  106.00  0.17928E+00 -0.81076E+00 -0.19856E-02  0.27984E-02  0.93730E+00  0.22578E-02 -0.12315E-02 -0.44928E+00 -0.21241E-01 -0.44336E+00
  107.00  0.17984E+00 -0.79703E+00 -0.17117E-02  0.27657E-02  0.93775E+00  0.21027E-02 -0.12348E-02 -0.47448E+00 -0.20647E-01 -0.46764E+00
  108.00  0.18037E+00 -0.78260E+00 -0.14313E-02  0.27341E-02  0.93820E+00  0.19480E-02 -0.12452E-02 -0.49904E+00 -0.19743E-01 -0.49130E+00
  109.00  0.18080E+00 -0.76750E+00 -0.11516E-02  0.27053E-02  0.93862E+00  0.17973E-02 -0.12601E-02 -0.52293E+00 -0.18607E-01 -0.51429E+00
  110.00  0.18107E+00 -0.75175E+00 -0.87864E-03  0.26803E-02  0.93900E+00  0.16536E-02 -0.12771E-02 -0.54613E+00 -0.17321E-01 -0.53660E+00
  111.00  0.18114E+00 -0.73538E+00 -0.61777E-03  0.26597E-02  0.93933E+00  0.15191E-02 -0.12935E-02 -0.56861E+00 -0.15968E-01 -0.55819E+00
  112.00  0.18100E+00 -0.71844E+00 -0.37345E-03  0.26432E-02  0.93959E+00  0.13957E-02 -0.13070E-02 -0.59032E+00 -0.14625E-01 -0.57902E+00
  113.00  0.18062E+00 -0.70099E+00 -0.14936E-03  0.26302E-02  0.93980E+00  0.12848E-02 -0.13158E-02 -0.61125E+00 -0.13360E-01 -0.59907E+00
  114.00  0.18002E+00 -0.68308E+00  0.51551E-04  0.26195E-02  0.93994E+00  0.11873E-02 -0.13182E-02 -0.63137E+00 -0.12230E-01 -0.61831E+00
  115.00  0.17919E+00 -0.66480E+00  0.22703E-03  0.26095E-02  0.94001E+00  0.11038E-02 -0.13130E-02 -0.65066E+00 -0.11284E-01 -0.63671E+00
  116.00  0.17818E+00 -0.64621E+00  0.37548E-03  0.25983E-02  0.94003E+00  0.10345E-02 -0.12994E-02 -0.66909E+00 -0.10554E-01 -0.65425E+00
  117.00  0.17700E+00 -0.62739E+00  0.49593E-03  0.25841E-02  0.93999E+00  0.97944E-03 -0.12771E-02 -0.68667E+00 -0.10061E-01 -0.67092E+00
  118.00  0.17570E+00 -0.60842E+00  0.58807E-03  0.25648E-02  0.93989E+00  0.93818E-03 -0.12460E-02 -0.70338E+00 -0.98138E-02 -0.68672E+00
  119.00  0.17431E+00 -0.58937E+00  0.65229E-03  0.25382E-02  0.93976E+00  0.91011E-03 -0.12069E-02 -0.71923E+00 -0.98101E-02 -0.70165E+00
  120.00  0.17289E+00 -0.57031E+00  0.68962E-03  0.25026E-02  0.93959E+00  0.89424E-03 -0.11604E-02 -0.73422E+00 -0.10037E-01 -0.71570E+00
  121.00  0.17146E+00 -0.55132E+00  0.70181E-03  0.24560E-02  0.93940E+00  0.88930E-03 -0.11080E-02 -0.74838E+00 -0.10471E-01 -0.72891E+00
  122.00  0.17008E+00 -0.53246E+00  0.69125E-03  0.23972E-02  0.93918E+00  0.89371E-03 -0.10510E-02 -0.76173E+00 -0.11083E-01 -0.74128E+00
  123.00  0.16879E+00 -0.51377E+00  0.66099E-03  0.23248E-02  0.93896E+00  0.90565E-03 -0.99134E-03 -0.77428E+00 -0.11840E-01 -0.75284E+00
  124.00  0.16760E+00 -0.49530E+00  0.61456E-03  0.22382E-02  0.93874E+00  0.92305E-03 -0.93067E-03 -0.78607E+00 -0.12703E-01 -0.76362E+00
  125.00  0.16655E+00 -0.47710E+00  0.55593E-03  0.21367E-02  0.93852E+00  0.94374E-03 -0.87086E-03 -0.79714E+00 -0.13635E-01 -0.77367E+00
  126.00  0.16567E+00 -0.45919E+00  0.48929E-03  0.20202E-02  0.93831E+00  0.96547E-03 -0.81366E-03 -0.80752E+00 -0.14597E-01 -0.78301E+00
  127.00  0.16497E+00 -0.44159E+00  0.41889E-03  0.18890E-02  0.93812E+00  0.98606E-03 -0.76057E-03 -0.81725E+00 -0.15558E-01 -0.79168E+00
  128.00  0.16446E+00 -0.42432E+00  0.34883E-03  0.17433E-02  0.93796E+00  0.10035E-02 -0.71286E-03 -0.82636E+00 -0.16486E-01 -0.79974E+00
  129.00  0.16414E+00 -0.40739E+00  0.28284E-03  0.15839E-02  0.93782E+00  0.10159E-02 -0.67145E-03 -0.83490E+00 -0.17358E-01 -0.80721E+00
  130.00  0.16403E+00 -0.39080E+00  0.22415E-03  0.14116E-02  0.93772E+00  0.10220E-02 -0.63690E-03 -0.84289E+00 -0.18155E-01 -0.81414E+00
  131.00  0.16411E+00 -0.37454E+00  0.17532E-03  0.12273E-02  0.93765E+00  0.10208E-02 -0.60938E-03 -0.85038E+00 -0.18866E-01 -0.82056E+00
  132.00  0.16438E+00 -0.35863E+00  0.13811E-03  0.10322E-02  0.93761E+00  0.10116E-02 -0.58873E-03 -0.85739E+00 -0.19482E-01 -0.82652E+00
  133.00  0.16484E+00 -0.34306E+00  0.11350E-03  0.82755E-03  0.93761E+00  0.99448E-03 -0.57447E-03 -0.86396E+00 -0.20002E-01 -0.83204E+00
  134.00  0.16546E+00 -0.32783E+00  0.10166E-03  0.61476E-03  0.93764E+00  0.96971E-03 -0.56591E-03 -0.87011E+00 -0.20427E-01 -0.83717E+00
  135.00  0.16625E+00 -0.31293E+00  0.10199E-03  0.39532E-03  0.93771E+00  0.93804E-03 -0.56213E-03 -0.87586E+00 -0.20761E-01 -0.84192E+00
  136.00  0.16717E+00 -0.29836E+00  0.11330E-03  0.17084E-03  0.93781E+00  0.90052E-03 -0.56216E-03 -0.88125E+00 -0.21012E-01 -0.84632E+00
  137.00  0.16823E+00 -0.28413E+00  0.13388E-03 -0.56957E-04  0.93793E+00  0.85838E-03 -0.56497E-03 -0.88628E+00 -0.21185E-01 -0.85040E+00
  138.00  0.16941E+00 -0.27023E+00  0.16166E-03 -0.28627E-03  0.93809E+00  0.81298E-03 -0.56955E-03 -0.89098E+00 -0.21288E-01 -0.85417E+00
  139.00  0.17068E+00 -0.25667E+00  0.19444E-03 -0.51523E-03  0.93827E+00  0.76566E-03 -0.57496E-03 -0.89537E+00 -0.21329E-01 -0.85767E+00
  140.00  0.17205E+00 -0.24345E+00  0.22996E-03 -0.74196E-03  0.93848E+00  0.71772E-03 -0.58038E-03 -0.89946E+00 -0.21313E-01 -0.86090E+00
  141.00  0.17349E+00 -0.23057E+00  0.26611E-03 -0.96458E-03  0.93870E+00  0.67029E-03 -0.58509E-03 -0.90327E+00 -0.21246E-01 -0.86388E+00
  142.00  0.17499E+00 -0.21803E+00  0.30101E-03 -0.11813E-02  0.93894E+00  0.62430E-03 -0.58851E-03 -0.90681E+00 -0.21132E-01 -0.86663E+00
  143.00  0.17654E+00 -0.20584E+00  0.33309E-03 -0.13903E-02  0.93920E+00  0.58047E-03 -0.59017E-03 -0.91010E+00 -0.20974E-01 -0.86917E+00
  144.00  0.17813E+00 -0.19400E+00  0.36118E-03 -0.15900E-02  0.93947E+00  0.53924E-03 -0.58974E-03 -0.91314E+00 -0.20775E-01 -0.87149E+00
  145.00  0.17975E+00 -0.18251E+00  0.38448E-03 -0.17789E-02  0.93975E+00  0.50088E-03 -0.58700E-03 -0.91597E+00 -0.20536E-01 -0.87363E+00
  146.00  0.18140E+00 -0.17137E+00  0.40258E-03 -0.19559E-02  0.94003E+00  0.46542E-03 -0.58181E-03 -0.91858E+00 -0.20259E-01 -0.87559E+00
  147.00  0.18306E+00 -0.16058E+00  0.41545E-03 -0.21197E-02  0.94032E+00  0.43275E-03 -0.57414E-03 -0.92099E+00 -0.19945E-01 -0.87737E+00
  148.00  0.18472E+00 -0.15014E+00  0.42333E-03 -0.22695E-02  0.94061E+00  0.40262E-03 -0.56400E-03 -0.92322E+00 -0.19594E-01 -0.87900E+00
