 input file is 
mstm8_256_3360_168_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x3360/168/03/mt_8_256_3360_168_03.dat            
 length, ref. indx. scale factors:
   0.336   1.680   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/8256336016803                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18942E+01  0.13002E+01  0.59401E+00  0.69969E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26605E+02  0.00000E+00  0.00000E+00 -0.22720E-06  0.99960E+00 -0.32327E-04  0.00000E+00  0.99960E+00  0.00000E+00  0.99920E+00 
    1.00  0.26498E+02 -0.14605E-03 -0.16537E-07  0.23326E-06  0.99960E+00 -0.32073E-04 -0.19203E-08  0.99960E+00  0.37799E-05  0.99919E+00 
    2.00  0.26182E+02 -0.58441E-03 -0.66382E-07  0.16220E-05  0.99959E+00 -0.31307E-04 -0.79195E-08  0.99959E+00  0.14982E-04  0.99919E+00 
    3.00  0.25664E+02 -0.13156E-02 -0.15025E-06  0.39607E-05  0.99959E+00 -0.30020E-04 -0.18705E-07  0.99959E+00  0.33187E-04  0.99918E+00 
    4.00  0.24958E+02 -0.23407E-02 -0.26941E-06  0.72856E-05  0.99958E+00 -0.28197E-04 -0.35424E-07  0.99958E+00  0.57668E-04  0.99916E+00 
    5.00  0.24081E+02 -0.36610E-02 -0.42580E-06  0.11646E-04  0.99957E+00 -0.25815E-04 -0.59617E-07  0.99956E+00  0.87348E-04  0.99914E+00 
    6.00  0.23057E+02 -0.52786E-02 -0.62218E-06  0.17103E-04  0.99956E+00 -0.22843E-04 -0.93115E-07  0.99954E+00  0.12074E-03  0.99911E+00 
    7.00  0.21909E+02 -0.71960E-02 -0.86243E-06  0.23729E-04  0.99954E+00 -0.19244E-04 -0.13790E-06  0.99952E+00  0.15589E-03  0.99907E+00 
    8.00  0.20665E+02 -0.94165E-02 -0.11519E-05  0.31601E-04  0.99953E+00 -0.14970E-04 -0.19583E-06  0.99948E+00  0.19023E-03  0.99902E+00 
