 input file is 
mstm16_256_3360_168_03.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x3360/168/03/mt_16_256_3360_168_03.dat           
 length, ref. indx. scale factors:
   0.336   1.680   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/16256336016803                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19164E+01  0.12927E+01  0.62366E+00  0.73174E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25170E+02  0.00000E+00  0.00000E+00 -0.22803E-04  0.99980E+00 -0.54279E-04  0.00000E+00  0.99980E+00  0.00000E+00  0.99961E+00 
    1.00  0.25098E+02 -0.15517E-03  0.60982E-08 -0.23030E-04  0.99980E+00 -0.54389E-04  0.52717E-08  0.99980E+00  0.61392E-05  0.99961E+00 
    2.00  0.24883E+02 -0.62089E-03  0.24625E-07 -0.23714E-04  0.99980E+00 -0.54723E-04  0.21478E-07  0.99980E+00  0.24495E-04  0.99961E+00 
    3.00  0.24528E+02 -0.13978E-02  0.56292E-07 -0.24859E-04  0.99980E+00 -0.55288E-04  0.49797E-07  0.99980E+00  0.54876E-04  0.99960E+00 
    4.00  0.24039E+02 -0.24871E-02  0.10234E-06 -0.26477E-04  0.99980E+00 -0.56098E-04  0.92211E-07  0.99979E+00  0.96957E-04  0.99959E+00 
    5.00  0.23425E+02 -0.38902E-02  0.16463E-06 -0.28580E-04  0.99979E+00 -0.57173E-04  0.15153E-06  0.99978E+00  0.15025E-03  0.99958E+00 
    6.00  0.22696E+02 -0.56093E-02  0.24576E-06 -0.31185E-04  0.99978E+00 -0.58539E-04  0.23142E-06  0.99977E+00  0.21411E-03  0.99956E+00 
    7.00  0.21863E+02 -0.76468E-02  0.34925E-06 -0.34315E-04  0.99978E+00 -0.60232E-04  0.33646E-06  0.99975E+00  0.28763E-03  0.99953E+00 
    8.00  0.20938E+02 -0.10006E-01  0.47974E-06 -0.37995E-04  0.99977E+00 -0.62295E-04  0.47216E-06  0.99972E+00  0.36969E-03  0.99949E+00 
    9.00  0.19938E+02 -0.12690E-01  0.64335E-06 -0.42255E-04  0.99976E+00 -0.64782E-04  0.64500E-06  0.99968E+00  0.45883E-03  0.99944E+00 
   10.00  0.18876E+02 -0.15704E-01  0.84800E-06 -0.47129E-04  0.99975E+00 -0.67759E-04  0.86250E-06  0.99962E+00  0.55320E-03  0.99938E+00 
   11.00  0.17767E+02 -0.19052E-01  0.11039E-05 -0.52656E-04  0.99973E+00 -0.71306E-04  0.11332E-05  0.99955E+00  0.65048E-03  0.99929E+00 
   12.00  0.16628E+02 -0.22741E-01  0.14243E-05 -0.58877E-04  0.99972E+00 -0.75522E-04  0.14665E-05  0.99945E+00  0.74774E-03  0.99918E+00 
   13.00  0.15473E+02 -0.26776E-01  0.18260E-05 -0.65836E-04  0.99970E+00 -0.80523E-04  0.18727E-05  0.99933E+00  0.84137E-03  0.99905E+00 
   14.00  0.14317E+02 -0.31164E-01  0.23304E-05 -0.73580E-04  0.99968E+00 -0.86451E-04  0.23631E-05  0.99918E+00  0.92683E-03  0.99888E+00 
   15.00  0.13173E+02 -0.35915E-01  0.29647E-05 -0.82154E-04  0.99965E+00 -0.93474E-04  0.29487E-05  0.99900E+00  0.99857E-03  0.99867E+00 
   16.00  0.12054E+02 -0.41037E-01  0.37632E-05 -0.91602E-04  0.99963E+00 -0.10179E-03  0.36408E-05  0.99877E+00  0.10497E-02  0.99842E+00 
   17.00  0.10971E+02 -0.46539E-01  0.47688E-05 -0.10196E-03  0.99960E+00 -0.11163E-03  0.44493E-05  0.99849E+00  0.10720E-02  0.99812E+00 
   18.00  0.99348E+01 -0.52433E-01  0.60346E-05 -0.11324E-03  0.99956E+00 -0.12328E-03  0.53818E-05  0.99816E+00  0.10552E-02  0.99776E+00 
   19.00  0.89524E+01 -0.58730E-01  0.76259E-05 -0.12546E-03  0.99952E+00 -0.13702E-03  0.64414E-05  0.99776E+00  0.98736E-03  0.99732E+00 
   20.00  0.80308E+01 -0.65442E-01  0.96222E-05 -0.13857E-03  0.99947E+00 -0.15323E-03  0.76246E-05  0.99729E+00  0.85426E-03  0.99681E+00 
   21.00  0.71748E+01 -0.72579E-01  0.12117E-04 -0.15250E-03  0.99942E+00 -0.17226E-03  0.89177E-05  0.99674E+00  0.63954E-03  0.99621E+00 
   22.00  0.63876E+01 -0.80153E-01  0.15221E-04 -0.16710E-03  0.99935E+00 -0.19451E-03  0.10292E-04  0.99609E+00  0.32481E-03  0.99551E+00 
   23.00  0.56711E+01 -0.88170E-01  0.19058E-04 -0.18213E-03  0.99928E+00 -0.22037E-03  0.11699E-04  0.99533E+00 -0.10975E-03  0.99469E+00 
   24.00  0.50255E+01 -0.96636E-01  0.23758E-04 -0.19725E-03  0.99920E+00 -0.25016E-03  0.13065E-04  0.99445E+00 -0.68438E-03  0.99374E+00 
   25.00  0.44497E+01 -0.10555E+00  0.29457E-04 -0.21198E-03  0.99911E+00 -0.28410E-03  0.14282E-04  0.99344E+00 -0.14179E-02  0.99265E+00 
   26.00  0.39414E+01 -0.11490E+00  0.36272E-04 -0.22569E-03  0.99900E+00 -0.32222E-03  0.15207E-04  0.99228E+00 -0.23250E-02  0.99141E+00 
   27.00  0.34976E+01 -0.12466E+00  0.44291E-04 -0.23763E-03  0.99888E+00 -0.36428E-03  0.15659E-04  0.99098E+00 -0.34130E-02  0.99001E+00 
   28.00  0.31142E+01 -0.13480E+00  0.53539E-04 -0.24690E-03  0.99875E+00 -0.40966E-03  0.15423E-04  0.98951E+00 -0.46775E-02  0.98844E+00 
   29.00  0.27866E+01 -0.14528E+00  0.63955E-04 -0.25257E-03  0.99860E+00 -0.45730E-03  0.14264E-04  0.98787E+00 -0.60983E-02  0.98669E+00 
   30.00  0.25096E+01 -0.15605E+00  0.75370E-04 -0.25377E-03  0.99844E+00 -0.50568E-03  0.11951E-04  0.98607E+00 -0.76371E-02  0.98476E+00 
   31.00  0.22780E+01 -0.16703E+00  0.87490E-04 -0.24980E-03  0.99828E+00 -0.55289E-03  0.82849E-05  0.98410E+00 -0.92371E-02  0.98267E+00 
   32.00  0.20863E+01 -0.17817E+00  0.99911E-04 -0.24028E-03  0.99811E+00 -0.59678E-03  0.31344E-05  0.98197E+00 -0.10827E-01  0.98041E+00 
   33.00  0.19291E+01 -0.18942E+00  0.11215E-03 -0.22525E-03  0.99793E+00 -0.63521E-03 -0.35369E-05  0.97969E+00 -0.12326E-01  0.97800E+00 
   34.00  0.18011E+01 -0.20075E+00  0.12369E-03 -0.20519E-03  0.99776E+00 -0.66632E-03 -0.11657E-04  0.97725E+00 -0.13657E-01  0.97544E+00 
   35.00  0.16974E+01 -0.21214E+00  0.13407E-03 -0.18101E-03  0.99759E+00 -0.68877E-03 -0.21053E-04  0.97467E+00 -0.14754E-01  0.97274E+00 
   36.00  0.16134E+01 -0.22362E+00  0.14286E-03 -0.15385E-03  0.99742E+00 -0.70184E-03 -0.31473E-04  0.97194E+00 -0.15570E-01  0.96990E+00 
   37.00  0.15448E+01 -0.23522E+00  0.14981E-03 -0.12500E-03  0.99726E+00 -0.70545E-03 -0.42623E-04  0.96904E+00 -0.16081E-01  0.96689E+00 
   38.00  0.14879E+01 -0.24698E+00  0.15473E-03 -0.95717E-04  0.99710E+00 -0.70009E-03 -0.54203E-04  0.96596E+00 -0.16285E-01  0.96370E+00 
   39.00  0.14394E+01 -0.25895E+00  0.15757E-03 -0.67095E-04  0.99694E+00 -0.68659E-03 -0.65934E-04  0.96267E+00 -0.16197E-01  0.96032E+00 
   40.00  0.13967E+01 -0.27119E+00  0.15834E-03 -0.40035E-04  0.99679E+00 -0.66599E-03 -0.77576E-04  0.95914E+00 -0.15843E-01  0.95670E+00 
   41.00  0.13575E+01 -0.28373E+00  0.15710E-03 -0.15210E-04  0.99663E+00 -0.63934E-03 -0.88930E-04  0.95536E+00 -0.15259E-01  0.95283E+00 
   42.00  0.13198E+01 -0.29662E+00  0.15395E-03  0.68998E-05  0.99646E+00 -0.60765E-03 -0.99838E-04  0.95128E+00 -0.14478E-01  0.94866E+00 
   43.00  0.12825E+01 -0.30988E+00  0.14894E-03  0.25978E-04  0.99629E+00 -0.57177E-03 -0.11017E-03  0.94689E+00 -0.13535E-01  0.94417E+00 
   44.00  0.12444E+01 -0.32353E+00  0.14216E-03  0.41823E-04  0.99610E+00 -0.53241E-03 -0.11983E-03  0.94214E+00 -0.12461E-01  0.93932E+00 
   45.00  0.12050E+01 -0.33759E+00  0.13365E-03  0.54308E-04  0.99590E+00 -0.49012E-03 -0.12871E-03  0.93701E+00 -0.11284E-01  0.93409E+00 
   46.00  0.11638E+01 -0.35206E+00  0.12342E-03  0.63351E-04  0.99569E+00 -0.44533E-03 -0.13672E-03  0.93147E+00 -0.10027E-01  0.92844E+00 
   47.00  0.11210E+01 -0.36695E+00  0.11148E-03  0.68888E-04  0.99546E+00 -0.39836E-03 -0.14376E-03  0.92549E+00 -0.87107E-02  0.92234E+00 
   48.00  0.10764E+01 -0.38226E+00  0.97838E-04  0.70863E-04  0.99521E+00 -0.34945E-03 -0.14970E-03  0.91903E+00 -0.73519E-02  0.91576E+00 
   49.00  0.10304E+01 -0.39797E+00  0.82474E-04  0.69217E-04  0.99494E+00 -0.29881E-03 -0.15441E-03  0.91207E+00 -0.59664E-02  0.90866E+00 
   50.00  0.98339E+00 -0.41408E+00  0.65387E-04  0.63891E-04  0.99465E+00 -0.24666E-03 -0.15776E-03  0.90458E+00 -0.45684E-02  0.90103E+00 
   51.00  0.93576E+00 -0.43058E+00  0.46591E-04  0.54831E-04  0.99433E+00 -0.19321E-03 -0.15956E-03  0.89651E+00 -0.31716E-02  0.89282E+00 
   52.00  0.88801E+00 -0.44746E+00  0.26130E-04  0.42003E-04  0.99399E+00 -0.13874E-03 -0.15965E-03  0.88785E+00 -0.17894E-02  0.88401E+00 
   53.00  0.84061E+00 -0.46471E+00  0.40903E-05  0.25405E-04  0.99363E+00 -0.83580E-04 -0.15782E-03  0.87856E+00 -0.43574E-03  0.87456E+00 
   54.00  0.79403E+00 -0.48229E+00 -0.19387E-04  0.50884E-05  0.99324E+00 -0.28169E-04 -0.15389E-03  0.86860E+00  0.87505E-03  0.86443E+00 
   55.00  0.74870E+00 -0.50020E+00 -0.44089E-04 -0.18814E-04  0.99282E+00  0.26963E-04 -0.14768E-03  0.85794E+00  0.21279E-02  0.85361E+00 
   56.00  0.70500E+00 -0.51841E+00 -0.69723E-04 -0.46067E-04  0.99238E+00  0.81168E-04 -0.13903E-03  0.84656E+00  0.33074E-02  0.84206E+00 
   57.00  0.66325E+00 -0.53689E+00 -0.95905E-04 -0.76305E-04  0.99192E+00  0.13368E-03 -0.12782E-03  0.83441E+00  0.43975E-02  0.82975E+00 
   58.00  0.62371E+00 -0.55561E+00 -0.12215E-03 -0.10901E-03  0.99144E+00  0.18364E-03 -0.11399E-03  0.82148E+00  0.53827E-02  0.81665E+00 
   59.00  0.58657E+00 -0.57453E+00 -0.14789E-03 -0.14349E-03  0.99094E+00  0.23007E-03 -0.97561E-04  0.80774E+00  0.62483E-02  0.80275E+00 
   60.00  0.55198E+00 -0.59363E+00 -0.17246E-03 -0.17887E-03  0.99042E+00  0.27198E-03 -0.78642E-04  0.79315E+00  0.69812E-02  0.78802E+00 
   61.00  0.52000E+00 -0.61284E+00 -0.19512E-03 -0.21411E-03  0.98990E+00  0.30834E-03 -0.57465E-04  0.77772E+00  0.75712E-02  0.77245E+00 
   62.00  0.49064E+00 -0.63213E+00 -0.21511E-03 -0.24802E-03  0.98937E+00  0.33817E-03 -0.34383E-04  0.76141E+00  0.80117E-02  0.75603E+00 
   63.00  0.46387E+00 -0.65144E+00 -0.23165E-03 -0.27927E-03  0.98885E+00  0.36062E-03 -0.98796E-05  0.74422E+00  0.83004E-02  0.73874E+00 
   64.00  0.43962E+00 -0.67072E+00 -0.24403E-03 -0.30648E-03  0.98833E+00  0.37499E-03  0.15443E-04  0.72615E+00  0.84404E-02  0.72060E+00 
   65.00  0.41779E+00 -0.68991E+00 -0.25160E-03 -0.32830E-03  0.98782E+00  0.38085E-03  0.40876E-04  0.70719E+00  0.84403E-02  0.70159E+00 
   66.00  0.39822E+00 -0.70895E+00 -0.25386E-03 -0.34344E-03  0.98733E+00  0.37801E-03  0.65639E-04  0.68735E+00  0.83138E-02  0.68173E+00 
   67.00  0.38077E+00 -0.72778E+00 -0.25050E-03 -0.35079E-03  0.98686E+00  0.36663E-03  0.88912E-04  0.66663E+00  0.80797E-02  0.66102E+00 
   68.00  0.36527E+00 -0.74635E+00 -0.24140E-03 -0.34946E-03  0.98641E+00  0.34716E-03  0.10988E-03  0.64505E+00  0.77605E-02  0.63948E+00 
   69.00  0.35153E+00 -0.76457E+00 -0.22665E-03 -0.33884E-03  0.98599E+00  0.32034E-03  0.12776E-03  0.62262E+00  0.73812E-02  0.61712E+00 
   70.00  0.33939E+00 -0.78241E+00 -0.20657E-03 -0.31866E-03  0.98560E+00  0.28714E-03  0.14189E-03  0.59935E+00  0.69680E-02  0.59395E+00 
   71.00  0.32865E+00 -0.79981E+00 -0.18164E-03 -0.28894E-03  0.98524E+00  0.24874E-03  0.15168E-03  0.57526E+00  0.65465E-02  0.56998E+00 
   72.00  0.31914E+00 -0.81669E+00 -0.15252E-03 -0.25005E-03  0.98490E+00  0.20640E-03  0.15670E-03  0.55036E+00  0.61406E-02  0.54523E+00 
   73.00  0.31071E+00 -0.83302E+00 -0.11997E-03 -0.20258E-03  0.98459E+00  0.16143E-03  0.15667E-03  0.52467E+00  0.57716E-02  0.51971E+00 
   74.00  0.30320E+00 -0.84874E+00 -0.84835E-04 -0.14740E-03  0.98429E+00  0.11512E-03  0.15145E-03  0.49821E+00  0.54568E-02  0.49344E+00 
   75.00  0.29646E+00 -0.86380E+00 -0.47984E-04 -0.85509E-04  0.98401E+00  0.68647E-04  0.14104E-03  0.47099E+00  0.52098E-02  0.46642E+00 
   76.00  0.29037E+00 -0.87814E+00 -0.10282E-04 -0.18055E-04  0.98375E+00  0.23093E-04  0.12555E-03  0.44303E+00  0.50402E-02  0.43868E+00 
   77.00  0.28481E+00 -0.89173E+00  0.27444E-04  0.53758E-04  0.98350E+00 -0.20628E-04  0.10522E-03  0.41436E+00  0.49535E-02  0.41024E+00 
   78.00  0.27969E+00 -0.90450E+00  0.64426E-04  0.12870E-03  0.98325E+00 -0.61766E-04  0.80347E-04  0.38500E+00  0.49518E-02  0.38112E+00 
   79.00  0.27490E+00 -0.91641E+00  0.99974E-04  0.20553E-03  0.98301E+00 -0.99738E-04  0.51320E-04  0.35499E+00  0.50343E-02  0.35135E+00 
   80.00  0.27039E+00 -0.92742E+00  0.13349E-03  0.28307E-03  0.98278E+00 -0.13413E-03  0.18559E-04  0.32434E+00  0.51976E-02  0.32096E+00 
   81.00  0.26608E+00 -0.93749E+00  0.16445E-03  0.36018E-03  0.98254E+00 -0.16466E-03 -0.17478E-04  0.29311E+00  0.54365E-02  0.28999E+00 
   82.00  0.26193E+00 -0.94657E+00  0.19245E-03  0.43578E-03  0.98229E+00 -0.19121E-03 -0.56314E-04  0.26133E+00  0.57441E-02  0.25847E+00 
   83.00  0.25789E+00 -0.95462E+00  0.21716E-03  0.50889E-03  0.98205E+00 -0.21376E-03 -0.97460E-04  0.22905E+00  0.61130E-02  0.22646E+00 
   84.00  0.25392E+00 -0.96161E+00  0.23834E-03  0.57856E-03  0.98180E+00 -0.23239E-03 -0.14043E-03  0.19632E+00  0.65348E-02  0.19399E+00 
   85.00  0.25001E+00 -0.96750E+00  0.25585E-03  0.64397E-03  0.98154E+00 -0.24728E-03 -0.18474E-03  0.16320E+00  0.70013E-02  0.16113E+00 
   86.00  0.24613E+00 -0.97226E+00  0.26961E-03  0.70435E-03  0.98128E+00 -0.25864E-03 -0.22991E-03  0.12973E+00  0.75040E-02  0.12794E+00 
   87.00  0.24228E+00 -0.97588E+00  0.27963E-03  0.75901E-03  0.98101E+00 -0.26677E-03 -0.27550E-03  0.95994E-01  0.80349E-02  0.94472E-01 
   88.00  0.23843E+00 -0.97833E+00  0.28596E-03  0.80733E-03  0.98074E+00 -0.27198E-03 -0.32104E-03  0.62044E-01  0.85861E-02  0.60794E-01 
   89.00  0.23460E+00 -0.97959E+00  0.28875E-03  0.84881E-03  0.98046E+00 -0.27461E-03 -0.36613E-03  0.27952E-01  0.91504E-02  0.26976E-01 
   90.00  0.23077E+00 -0.97966E+00  0.28818E-03  0.88297E-03  0.98017E+00 -0.27502E-03 -0.41035E-03 -0.62136E-02  0.97211E-02 -0.69146E-02 
   91.00  0.22695E+00 -0.97854E+00  0.28448E-03  0.90945E-03  0.97988E+00 -0.27357E-03 -0.45333E-03 -0.40381E-01  0.10292E-01 -0.40805E-01 
