 input file is 
mstm5_256_3360_168_03.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x3360/168/03/mt_5_256_3360_168_03.dat            
 length, ref. indx. scale factors:
   0.336   1.680   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/5256336016803                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19095E+01  0.12965E+01  0.61292E+00  0.73104E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25660E+02  0.00000E+00  0.00000E+00 -0.74382E-05  0.99988E+00 -0.30861E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99977E+00 
    1.00  0.25590E+02 -0.15891E-03 -0.10321E-07 -0.71720E-05  0.99988E+00 -0.30579E-04  0.61756E-08  0.99988E+00  0.12466E-05  0.99977E+00 
    2.00  0.25384E+02 -0.63581E-03 -0.41745E-07 -0.63721E-05  0.99988E+00 -0.29731E-04  0.24384E-07  0.99988E+00  0.49484E-05  0.99976E+00 
    3.00  0.25042E+02 -0.14313E-02 -0.95661E-07 -0.50341E-05  0.99988E+00 -0.28317E-04  0.53662E-07  0.99988E+00  0.10991E-04  0.99976E+00 
    4.00  0.24572E+02 -0.25462E-02 -0.17440E-06 -0.31510E-05  0.99987E+00 -0.26336E-04  0.92377E-07  0.99987E+00  0.19178E-04  0.99975E+00 
    5.00  0.23980E+02 -0.39819E-02 -0.28128E-06 -0.71291E-06  0.99987E+00 -0.23786E-04  0.13818E-06  0.99986E+00  0.29227E-04  0.99973E+00 
    6.00  0.23275E+02 -0.57401E-02 -0.42063E-06  0.22925E-05  0.99986E+00 -0.20668E-04  0.18795E-06  0.99984E+00  0.40759E-04  0.99971E+00 
    7.00  0.22468E+02 -0.78229E-02 -0.59785E-06  0.58800E-05  0.99985E+00 -0.16979E-04  0.23771E-06  0.99982E+00  0.53286E-04  0.99967E+00 
    8.00  0.21571E+02 -0.10233E-01 -0.81949E-06  0.10067E-04  0.99984E+00 -0.12721E-04  0.28251E-06  0.99979E+00  0.66197E-04  0.99963E+00 
    9.00  0.20596E+02 -0.12973E-01 -0.10933E-05  0.14871E-04  0.99983E+00 -0.78965E-05  0.31631E-06  0.99974E+00  0.78736E-04  0.99958E+00 
   10.00  0.19557E+02 -0.16046E-01 -0.14284E-05  0.20314E-04  0.99981E+00 -0.25113E-05  0.33181E-06  0.99968E+00  0.89977E-04  0.99950E+00 
   11.00  0.18469E+02 -0.19456E-01 -0.18351E-05  0.26414E-04  0.99979E+00  0.34250E-05  0.32026E-06  0.99960E+00  0.98797E-04  0.99941E+00 
   12.00  0.17344E+02 -0.23207E-01 -0.23254E-05  0.33194E-04  0.99977E+00  0.98967E-05  0.27124E-06  0.99950E+00  0.10384E-03  0.99929E+00 
