 input file is 
mstm17_512_8320_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66560E+01
 position file:
position/n512/a17.out                                       
 output file:
output/512/x8320/13/00226/mt_17_512_8320_13_00226.dat       
 length, ref. indx. scale factors:
   0.832   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1751283201300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18442E+01  0.42406E+00  0.14202E+01  0.78014E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.22317E+03  0.00000E+00  0.00000E+00 -0.56230E-04  0.99998E+00  0.59609E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99995E+00 
    1.00  0.20586E+03 -0.23729E-03  0.20171E-07 -0.56705E-04  0.99997E+00  0.26589E-05  0.12373E-07  0.99997E+00 -0.10996E-03  0.99995E+00 
    2.00  0.16263E+03 -0.95016E-03  0.93412E-07 -0.58766E-04  0.99997E+00 -0.70313E-05  0.71023E-07  0.99997E+00 -0.46616E-03  0.99994E+00 
    3.00  0.11321E+03 -0.21120E-02  0.25132E-06 -0.64150E-04  0.99996E+00 -0.20537E-04  0.24484E-06  0.99996E+00 -0.11181E-02  0.99992E+00 
    4.00  0.75053E+02 -0.35619E-02  0.48371E-06 -0.73485E-04  0.99994E+00 -0.27031E-04  0.61034E-06  0.99994E+00 -0.19704E-02  0.99988E+00 
    5.00  0.53856E+02 -0.49823E-02  0.59142E-06 -0.79547E-04  0.99991E+00 -0.10382E-04  0.10350E-05  0.99990E+00 -0.25129E-02  0.99982E+00 
    6.00  0.44431E+02 -0.63981E-02  0.34817E-06 -0.70831E-04  0.99989E+00  0.18456E-04  0.11483E-05  0.99987E+00 -0.23543E-02  0.99977E+00 
    7.00  0.38550E+02 -0.82526E-02 -0.56055E-07 -0.49236E-04  0.99988E+00  0.27556E-04  0.91983E-06  0.99984E+00 -0.19477E-02  0.99973E+00 
    8.00  0.31778E+02 -0.10718E-01 -0.20705E-06 -0.23004E-04  0.99986E+00  0.76780E-05  0.62164E-06  0.99980E+00 -0.17528E-02  0.99966E+00 
    9.00  0.24519E+02 -0.13636E-01  0.33509E-06  0.24779E-05  0.99982E+00 -0.27414E-04  0.43555E-06  0.99972E+00 -0.17831E-02  0.99955E+00 
   10.00  0.18817E+02 -0.16692E-01  0.18208E-05  0.22508E-04  0.99976E+00 -0.46944E-04  0.25992E-06  0.99961E+00 -0.17779E-02  0.99939E+00 
   11.00  0.15395E+02 -0.19726E-01  0.37145E-05  0.36441E-04  0.99970E+00 -0.29330E-04 -0.37027E-06  0.99949E+00 -0.15619E-02  0.99922E+00 
   12.00  0.13326E+02 -0.23045E-01  0.51060E-05  0.52795E-04  0.99965E+00 -0.40459E-06 -0.17695E-05  0.99936E+00 -0.14370E-02  0.99905E+00 
   13.00  0.11448E+02 -0.27036E-01  0.58155E-05  0.80135E-04  0.99959E+00  0.47463E-05 -0.37080E-05  0.99918E+00 -0.18532E-02  0.99881E+00 
   14.00  0.94340E+01 -0.31814E-01  0.58891E-05  0.11741E-03  0.99948E+00 -0.10550E-04 -0.57398E-05  0.99894E+00 -0.29311E-02  0.99848E+00 
   15.00  0.76567E+01 -0.37245E-01  0.48028E-05  0.15008E-03  0.99935E+00 -0.10604E-04 -0.73893E-05  0.99861E+00 -0.42880E-02  0.99805E+00 
   16.00  0.64670E+01 -0.42963E-01  0.20915E-05  0.15569E-03  0.99923E+00  0.33774E-04 -0.82949E-05  0.99826E+00 -0.51210E-02  0.99760E+00 
   17.00  0.58051E+01 -0.48649E-01 -0.12000E-05  0.13206E-03  0.99913E+00  0.10066E-03 -0.85200E-05  0.99790E+00 -0.50894E-02  0.99717E+00 
