 input file is 
mstm20_512_8320_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.66560E+01
 position file:
position/n512/a20.out                                       
 output file:
output/512/x8320/13/00226/mt_20_512_8320_13_00226.dat       
 length, ref. indx. scale factors:
   0.832   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2051283201300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19399E+01  0.42241E+00  0.15174E+01  0.79607E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20617E+03  0.00000E+00  0.00000E+00  0.26060E-04  0.99998E+00  0.52218E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99995E+00 
    1.00  0.19743E+03 -0.20446E-03 -0.14047E-07  0.24522E-04  0.99997E+00  0.43606E-05 -0.30337E-08  0.99997E+00 -0.75175E-04  0.99995E+00 
    2.00  0.17362E+03 -0.82542E-03 -0.58950E-07  0.19447E-04  0.99997E+00  0.16271E-05 -0.13929E-07  0.99997E+00 -0.30416E-03  0.99994E+00 
    3.00  0.14095E+03 -0.18812E-02 -0.14109E-06  0.95268E-05  0.99996E+00 -0.33319E-05 -0.38378E-07  0.99996E+00 -0.69190E-03  0.99992E+00 
    4.00  0.10674E+03 -0.33823E-02 -0.26335E-06 -0.69388E-05  0.99995E+00 -0.10657E-04 -0.87042E-07  0.99994E+00 -0.12252E-02  0.99989E+00 
    5.00  0.76828E+02 -0.52878E-02 -0.40972E-06 -0.30504E-04  0.99993E+00 -0.19232E-04 -0.17779E-06  0.99992E+00 -0.18341E-02  0.99985E+00 
    6.00  0.54056E+02 -0.74393E-02 -0.52381E-06 -0.57304E-04  0.99990E+00 -0.25022E-04 -0.33899E-06  0.99987E+00 -0.23510E-02  0.99977E+00 
    7.00  0.38459E+02 -0.95516E-02 -0.50351E-06 -0.76106E-04  0.99985E+00 -0.20690E-04 -0.60984E-06  0.99981E+00 -0.25438E-02  0.99967E+00 
    8.00  0.28446E+02 -0.11391E-01 -0.24391E-06 -0.72392E-04  0.99979E+00 -0.19099E-06 -0.10256E-05  0.99974E+00 -0.22968E-02  0.99954E+00 
