 input file is 
mstm8_1024_5299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a8.out                                       
 output file:
output/1024/x5299/20/00226/mt_8_1024_5299_20_00226.dat      
 length, ref. indx. scale factors:
   0.530   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/8102452992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.65840E+01  0.29934E+00  0.62847E+01  0.76178E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17552E+03  0.00000E+00  0.00000E+00  0.42460E-03  0.99976E+00  0.38323E-03  0.00000E+00  0.99976E+00  0.00000E+00  0.99954E+00 
    1.00  0.17011E+03 -0.18047E-03  0.10413E-06  0.43197E-03  0.99976E+00  0.37921E-03 -0.28347E-06  0.99976E+00 -0.85247E-04  0.99953E+00 
    2.00  0.15490E+03 -0.72321E-03  0.41616E-06  0.45405E-03  0.99974E+00  0.36673E-03 -0.11478E-05  0.99974E+00 -0.34302E-03  0.99950E+00 
    3.00  0.13267E+03 -0.16340E-02  0.93326E-06  0.49035E-03  0.99971E+00  0.34442E-03 -0.26315E-05  0.99971E+00 -0.77905E-03  0.99944E+00 
    4.00  0.10711E+03 -0.29294E-02  0.16439E-05  0.53891E-03  0.99966E+00  0.30968E-03 -0.47861E-05  0.99966E+00 -0.14014E-02  0.99934E+00 
    5.00  0.81889E+02 -0.46511E-02  0.25139E-05  0.59396E-03  0.99958E+00  0.25826E-03 -0.76420E-05  0.99957E+00 -0.22168E-02  0.99918E+00 
    6.00  0.59788E+02 -0.68909E-02  0.34597E-05  0.64216E-03  0.99945E+00  0.18389E-03 -0.11134E-04  0.99943E+00 -0.32231E-02  0.99893E+00 
    7.00  0.42268E+02 -0.98195E-02  0.43047E-05  0.65844E-03  0.99926E+00  0.79144E-04 -0.14966E-04  0.99922E+00 -0.43953E-02  0.99855E+00 
    8.00  0.29518E+02 -0.13682E-01  0.47272E-05  0.60744E-03  0.99898E+00 -0.61060E-04 -0.18482E-04  0.99891E+00 -0.56689E-02  0.99799E+00 
    9.00  0.20831E+02 -0.18681E-01  0.42367E-05  0.46125E-03  0.99861E+00 -0.23254E-03 -0.20749E-04  0.99849E+00 -0.69381E-02  0.99724E+00 
   10.00  0.15116E+02 -0.24723E-01  0.22068E-05  0.23305E-03  0.99816E+00 -0.41667E-03 -0.21114E-04  0.99795E+00 -0.80836E-02  0.99630E+00 
   11.00  0.11334E+02 -0.31234E-01 -0.21090E-05 -0.51324E-05  0.99763E+00 -0.58498E-03 -0.19945E-04  0.99730E+00 -0.90079E-02  0.99521E+00 
   12.00  0.87305E+01 -0.37265E-01 -0.96502E-05 -0.14819E-03  0.99702E+00 -0.70964E-03 -0.18796E-04  0.99654E+00 -0.96178E-02  0.99396E+00 
   13.00  0.68719E+01 -0.41787E-01 -0.21444E-04 -0.10162E-03  0.99631E+00 -0.76716E-03 -0.20036E-04  0.99568E+00 -0.97854E-02  0.99252E+00 
   14.00  0.55560E+01 -0.44086E-01 -0.37760E-04  0.18103E-03  0.99550E+00 -0.73940E-03 -0.26377E-04  0.99476E+00 -0.94014E-02  0.99096E+00 
   15.00  0.46879E+01 -0.44404E-01 -0.56486E-04  0.65343E-03  0.99467E+00 -0.62845E-03 -0.39823E-04  0.99388E+00 -0.85615E-02  0.98942E+00 
   16.00  0.41906E+01 -0.44369E-01 -0.72469E-04  0.11551E-02  0.99398E+00 -0.47775E-03 -0.59697E-04  0.99317E+00 -0.76812E-02  0.98818E+00 
   17.00  0.39691E+01 -0.46126E-01 -0.80103E-04  0.14936E-02  0.99355E+00 -0.35895E-03 -0.81863E-04  0.99264E+00 -0.72472E-02  0.98734E+00 
   18.00  0.39155E+01 -0.50702E-01 -0.76914E-04  0.15776E-02  0.99334E+00 -0.32176E-03 -0.10114E-03  0.99219E+00 -0.74183E-02  0.98675E+00 
   19.00  0.39303E+01 -0.57609E-01 -0.63840E-04  0.14425E-02  0.99322E+00 -0.36691E-03 -0.11422E-03  0.99168E+00 -0.80060E-02  0.98619E+00 
   20.00  0.39391E+01 -0.65707E-01 -0.43221E-04  0.11811E-02  0.99307E+00 -0.46111E-03 -0.12022E-03  0.99100E+00 -0.87586E-02  0.98544E+00 
   21.00  0.38981E+01 -0.74013E-01 -0.17650E-04  0.88276E-03  0.99280E+00 -0.56036E-03 -0.11996E-03  0.99013E+00 -0.95624E-02  0.98441E+00 
   22.00  0.37910E+01 -0.81965E-01  0.98834E-05  0.61410E-03  0.99238E+00 -0.62275E-03 -0.11527E-03  0.98909E+00 -0.10454E-01  0.98309E+00 
   23.00  0.36215E+01 -0.89382E-01  0.35545E-04  0.41816E-03  0.99181E+00 -0.61510E-03 -0.10857E-03  0.98791E+00 -0.11529E-01  0.98152E+00 
   24.00  0.34059E+01 -0.96323E-01  0.54649E-04  0.31663E-03  0.99112E+00 -0.51962E-03 -0.10245E-03  0.98660E+00 -0.12823E-01  0.97976E+00 
   25.00  0.31661E+01 -0.10296E+00  0.62455E-04  0.31130E-03  0.99034E+00 -0.34222E-03 -0.99114E-04  0.98520E+00 -0.14234E-01  0.97786E+00 
   26.00  0.29229E+01 -0.10950E+00  0.55744E-04  0.38614E-03  0.98951E+00 -0.11878E-03 -0.99794E-04  0.98371E+00 -0.15518E-01  0.97587E+00 
   27.00  0.26918E+01 -0.11617E+00  0.34562E-04  0.51252E-03  0.98867E+00  0.87736E-04 -0.10446E-03  0.98212E+00 -0.16386E-01  0.97380E+00 
