 input file is 
mstm25_1024_5299_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a25.out                                      
 output file:
output/1024/x5299/20/00226/mt_25_1024_5299_20_00226.dat     
 length, ref. indx. scale factors:
   0.530   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/25102452992000226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.64275E+01  0.29991E+00  0.61276E+01  0.74756E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.18336E+03  0.00000E+00  0.00000E+00  0.32863E-03  0.99989E+00 -0.89525E-04  0.00000E+00  0.99989E+00  0.00000E+00  0.99979E+00 
    1.00  0.17307E+03 -0.17925E-03 -0.81800E-07  0.33059E-03  0.99988E+00 -0.10222E-03 -0.88031E-07  0.99988E+00 -0.51216E-05  0.99977E+00 
    2.00  0.14585E+03 -0.77239E-03 -0.30127E-06  0.33210E-03  0.99985E+00 -0.14138E-03 -0.30519E-06  0.99985E+00 -0.65041E-04  0.99972E+00 
    3.00  0.11079E+03 -0.19752E-02 -0.58880E-06  0.31758E-03  0.99979E+00 -0.20977E-03 -0.48845E-06  0.99979E+00 -0.33772E-03  0.99959E+00 
    4.00  0.77851E+02 -0.41807E-02 -0.88323E-06  0.25488E-03  0.99966E+00 -0.30827E-03 -0.32930E-06  0.99965E+00 -0.11422E-02  0.99934E+00 
    5.00  0.53577E+02 -0.78403E-02 -0.12926E-05  0.10542E-03  0.99945E+00 -0.42377E-03  0.45363E-06  0.99943E+00 -0.28516E-02  0.99892E+00 
    6.00  0.39189E+02 -0.12686E-01 -0.22068E-05 -0.11170E-03  0.99920E+00 -0.51558E-03  0.14445E-05  0.99914E+00 -0.52734E-02  0.99841E+00 
    7.00  0.31822E+02 -0.17247E-01 -0.37166E-05 -0.27324E-03  0.99902E+00 -0.54715E-03  0.14109E-05  0.99888E+00 -0.72518E-02  0.99799E+00 
    8.00  0.27391E+02 -0.20555E-01 -0.49308E-05 -0.28815E-03  0.99891E+00 -0.53566E-03  0.80776E-07  0.99869E+00 -0.80329E-02  0.99772E+00 
    9.00  0.23109E+02 -0.23099E-01 -0.44929E-05 -0.18202E-03  0.99879E+00 -0.51868E-03 -0.11353E-05  0.99849E+00 -0.80382E-02  0.99743E+00 
   10.00  0.18341E+02 -0.25760E-01 -0.10171E-05 -0.12241E-04  0.99855E+00 -0.51921E-03  0.93774E-08  0.99817E+00 -0.79815E-02  0.99691E+00 
   11.00  0.13905E+02 -0.29260E-01  0.65755E-05  0.17059E-03  0.99811E+00 -0.55604E-03  0.59472E-05  0.99764E+00 -0.83030E-02  0.99601E+00 
   12.00  0.10791E+02 -0.33965E-01  0.17094E-04  0.30606E-03  0.99754E+00 -0.63928E-03  0.16789E-04  0.99691E+00 -0.88400E-02  0.99482E+00 
   13.00  0.93015E+01 -0.39251E-01  0.25360E-04  0.35249E-03  0.99713E+00 -0.72283E-03  0.26494E-04  0.99626E+00 -0.86443E-02  0.99384E+00 
   14.00  0.89754E+01 -0.43872E-01  0.27856E-04  0.35125E-03  0.99705E+00 -0.71974E-03  0.28851E-04  0.99591E+00 -0.71416E-02  0.99345E+00 
   15.00  0.90403E+01 -0.47568E-01  0.27138E-04  0.35996E-03  0.99712E+00 -0.61060E-03  0.26682E-04  0.99574E+00 -0.50078E-02  0.99338E+00 
   16.00  0.89059E+01 -0.50936E-01  0.25990E-04  0.36869E-03  0.99712E+00 -0.44301E-03  0.26557E-04  0.99553E+00 -0.31446E-02  0.99319E+00 
   17.00  0.83757E+01 -0.54615E-01  0.24006E-04  0.32266E-03  0.99695E+00 -0.27572E-03  0.32764E-04  0.99515E+00 -0.20746E-02  0.99271E+00 
   18.00  0.75614E+01 -0.59103E-01  0.18890E-04  0.16725E-03  0.99659E+00 -0.15898E-03  0.46419E-04  0.99458E+00 -0.19948E-02  0.99187E+00 
   19.00  0.66698E+01 -0.64677E-01  0.91523E-05 -0.10554E-03  0.99605E+00 -0.12163E-03  0.65142E-04  0.99382E+00 -0.27536E-02  0.99069E+00 
   20.00  0.58418E+01 -0.71223E-01 -0.32560E-05 -0.41965E-03  0.99535E+00 -0.15727E-03  0.83262E-04  0.99285E+00 -0.38354E-02  0.98919E+00 
   21.00  0.51122E+01 -0.78245E-01 -0.12997E-04 -0.63659E-03  0.99451E+00 -0.23112E-03  0.94062E-04  0.99167E+00 -0.46407E-02  0.98736E+00 
   22.00  0.44562E+01 -0.85272E-01 -0.15415E-04 -0.64076E-03  0.99350E+00 -0.30364E-03  0.92795E-04  0.99021E+00 -0.49242E-02  0.98513E+00 
   23.00  0.38491E+01 -0.92278E-01 -0.11411E-04 -0.41330E-03  0.99227E+00 -0.33458E-03  0.78150E-04  0.98840E+00 -0.49466E-02  0.98238E+00 
   24.00  0.32922E+01 -0.99753E-01 -0.91638E-05 -0.42366E-04  0.99082E+00 -0.26110E-03  0.52641E-04  0.98617E+00 -0.52466E-02  0.97907E+00 
   25.00  0.28042E+01 -0.10832E+00 -0.20779E-04  0.32226E-03  0.98919E+00  0.57898E-05  0.23036E-04  0.98354E+00 -0.62818E-02  0.97528E+00 
   26.00  0.24021E+01 -0.11811E+00 -0.53437E-04  0.55187E-03  0.98748E+00  0.52305E-03 -0.61458E-06  0.98060E+00 -0.81771E-02  0.97121E+00 
   27.00  0.20925E+01 -0.12835E+00 -0.99386E-04  0.61899E-03  0.98583E+00  0.12193E-02 -0.90960E-05  0.97758E+00 -0.10728E-01  0.96720E+00 
   28.00  0.18733E+01 -0.13771E+00 -0.13558E-03  0.60538E-03  0.98438E+00  0.18672E-02  0.10432E-05  0.97476E+00 -0.13605E-01  0.96359E+00 
   29.00  0.17362E+01 -0.14538E+00 -0.13988E-03  0.61819E-03  0.98324E+00  0.22119E-02  0.26508E-04  0.97237E+00 -0.16488E-01  0.96064E+00 
   30.00  0.16644E+01 -0.15188E+00 -0.11178E-03  0.69876E-03  0.98243E+00  0.21704E-02  0.60754E-04  0.97045E+00 -0.18998E-01  0.95833E+00 
