 input file is 
mstm21_1024_5299_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.53411E+01
 position file:
position/n1024/a21.out                                      
 output file:
output/1024/x5299/20/00226/mt_21_1024_5299_20_00226.dat     
 length, ref. indx. scale factors:
   0.530   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21102452992000226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.65113E+01  0.30065E+00  0.62106E+01  0.75585E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17984E+03  0.00000E+00  0.00000E+00 -0.76868E-04  0.99982E+00  0.16678E-03  0.00000E+00  0.99982E+00  0.00000E+00  0.99965E+00 
    1.00  0.17109E+03 -0.81354E-04  0.36594E-07 -0.73667E-04  0.99981E+00  0.18357E-03 -0.87985E-08  0.99981E+00  0.83291E-04  0.99964E+00 
    2.00  0.14753E+03 -0.29873E-03  0.13918E-06 -0.62478E-04  0.99979E+00  0.23469E-03 -0.65942E-07  0.99980E+00  0.35060E-03  0.99960E+00 
    3.00  0.11605E+03 -0.56934E-03  0.28676E-06 -0.39549E-04  0.99976E+00  0.32004E-03 -0.25362E-06  0.99976E+00  0.84633E-03  0.99954E+00 
    4.00  0.84585E+02 -0.76417E-03  0.45796E-06 -0.39203E-05  0.99969E+00  0.42912E-03 -0.62576E-06  0.99970E+00  0.15993E-02  0.99942E+00 
    5.00  0.59076E+02 -0.80779E-03  0.69894E-06  0.28849E-04  0.99959E+00  0.52076E-03 -0.88708E-06  0.99960E+00  0.24913E-02  0.99924E+00 
    6.00  0.41785E+02 -0.97892E-03  0.12774E-05  0.92435E-05  0.99945E+00  0.50932E-03  0.26920E-06  0.99947E+00  0.30551E-02  0.99898E+00 
    7.00  0.31691E+02 -0.21360E-02  0.26982E-05 -0.12086E-03  0.99929E+00  0.32526E-03  0.51754E-05  0.99930E+00  0.26241E-02  0.99867E+00 
    8.00  0.26140E+02 -0.50617E-02  0.52067E-05 -0.34055E-03  0.99915E+00  0.27874E-04  0.15061E-04  0.99911E+00  0.11485E-02  0.99836E+00 
    9.00  0.22588E+02 -0.96375E-02  0.84209E-05 -0.54343E-03  0.99901E+00 -0.24615E-03  0.28511E-04  0.99890E+00 -0.60292E-03  0.99804E+00 
   10.00  0.19533E+02 -0.15242E-01  0.11742E-04 -0.63378E-03  0.99886E+00 -0.42818E-03  0.42845E-04  0.99862E+00 -0.18954E-02  0.99764E+00 
   11.00  0.16528E+02 -0.21341E-01  0.14807E-04 -0.57492E-03  0.99865E+00 -0.53407E-03  0.55212E-04  0.99824E+00 -0.25212E-02  0.99710E+00 
   12.00  0.13691E+02 -0.27558E-01  0.17666E-04 -0.39627E-03  0.99833E+00 -0.61266E-03  0.62893E-04  0.99774E+00 -0.28338E-02  0.99635E+00 
   13.00  0.11237E+02 -0.33669E-01  0.20694E-04 -0.19274E-03  0.99787E+00 -0.69814E-03  0.64533E-04  0.99710E+00 -0.36841E-02  0.99531E+00 
   14.00  0.92613E+01 -0.39689E-01  0.23861E-04 -0.82475E-04  0.99723E+00 -0.77161E-03  0.61774E-04  0.99631E+00 -0.60493E-02  0.99398E+00 
   15.00  0.77455E+01 -0.45810E-01  0.25605E-04 -0.11962E-03  0.99646E+00 -0.75957E-03  0.58885E-04  0.99540E+00 -0.10280E-01  0.99240E+00 
   16.00  0.66143E+01 -0.52113E-01  0.22859E-04 -0.24093E-03  0.99567E+00 -0.59585E-03  0.59622E-04  0.99446E+00 -0.15534E-01  0.99078E+00 
   17.00  0.57766E+01 -0.58340E-01  0.13440E-04 -0.31688E-03  0.99498E+00 -0.30272E-03  0.64086E-04  0.99358E+00 -0.20134E-01  0.98932E+00 
   18.00  0.51405E+01 -0.64080E-01 -0.94429E-06 -0.26400E-03  0.99446E+00  0.25556E-05  0.68797E-04  0.99279E+00 -0.22733E-01  0.98815E+00 
   19.00  0.46324E+01 -0.69190E-01 -0.14554E-04 -0.98835E-04  0.99407E+00  0.19748E-03  0.69639E-04  0.99207E+00 -0.23187E-01  0.98720E+00 
   20.00  0.42151E+01 -0.73981E-01 -0.20950E-04  0.10857E-03  0.99372E+00  0.24868E-03  0.64409E-04  0.99135E+00 -0.22346E-01  0.98630E+00 
   21.00  0.38846E+01 -0.79005E-01 -0.17130E-04  0.30936E-03  0.99336E+00  0.22678E-03  0.53410E-04  0.99056E+00 -0.21189E-01  0.98533E+00 
   22.00  0.36447E+01 -0.84636E-01 -0.55083E-05  0.50328E-03  0.99301E+00  0.24024E-03  0.38818E-04  0.98967E+00 -0.20177E-01  0.98428E+00 
   23.00  0.34801E+01 -0.90796E-01  0.83140E-05  0.70907E-03  0.99272E+00  0.34484E-03  0.23326E-04  0.98871E+00 -0.19202E-01  0.98320E+00 
