 input file is 
mstm9_512_06200_182_00450.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.49600E+01
 position file:
position/n512/a9.out                                        
 output file:
output/512/x06200/182/00450/mt_9_512_06200_182_00450.dat    
 length, ref. indx. scale factors:
   0.620   1.820   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/95120620018200450                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.52150E+01  0.59215E+00  0.46229E+01  0.75016E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13015E+03  0.00000E+00  0.00000E+00  0.75855E-04  0.99989E+00 -0.14434E-03  0.00000E+00  0.99989E+00  0.00000E+00  0.99979E+00 
    1.00  0.12635E+03 -0.11400E-03 -0.84750E-07  0.79806E-04  0.99988E+00 -0.14668E-03 -0.23823E-06  0.99988E+00  0.18272E-04  0.99978E+00 
    2.00  0.11569E+03 -0.45910E-03 -0.30012E-06  0.91361E-04  0.99986E+00 -0.15418E-03 -0.97648E-06  0.99986E+00  0.64454E-04  0.99974E+00 
    3.00  0.10019E+03 -0.10475E-02 -0.52169E-06  0.10938E-03  0.99983E+00 -0.16827E-03 -0.22816E-05  0.99983E+00  0.11069E-03  0.99967E+00 
    4.00  0.82518E+02 -0.19099E-02 -0.52288E-06  0.13115E-03  0.99977E+00 -0.19089E-03 -0.42454E-05  0.99977E+00  0.10505E-03  0.99957E+00 
    5.00  0.65283E+02 -0.31109E-02  0.20660E-07  0.15126E-03  0.99969E+00 -0.22336E-03 -0.69280E-05  0.99970E+00 -0.31242E-04  0.99943E+00 
    6.00  0.50393E+02 -0.47629E-02  0.14336E-05  0.16088E-03  0.99959E+00 -0.26354E-03 -0.10233E-04  0.99959E+00 -0.39103E-03  0.99923E+00 
    7.00  0.38757E+02 -0.70117E-02  0.37607E-05  0.14973E-03  0.99945E+00 -0.30190E-03 -0.13732E-04  0.99945E+00 -0.10325E-02  0.99898E+00 
    8.00  0.30343E+02 -0.99561E-02  0.63897E-05  0.11312E-03  0.99930E+00 -0.32028E-03 -0.16621E-04  0.99928E+00 -0.19010E-02  0.99867E+00 
    9.00  0.24493E+02 -0.13534E-01  0.80536E-05  0.60046E-04  0.99913E+00 -0.29976E-03 -0.18078E-04  0.99906E+00 -0.28042E-02  0.99833E+00 
   10.00  0.20344E+02 -0.17510E-01  0.75595E-05  0.11273E-04  0.99896E+00 -0.23415E-03 -0.17841E-04  0.99882E+00 -0.35228E-02  0.99795E+00 
   11.00  0.17161E+02 -0.21603E-01  0.46007E-05 -0.13853E-04  0.99877E+00 -0.13480E-03 -0.16390E-04  0.99854E+00 -0.39561E-02  0.99753E+00 
   12.00  0.14495E+02 -0.25617E-01 -0.14645E-06 -0.80412E-05  0.99856E+00 -0.23583E-04 -0.14620E-04  0.99822E+00 -0.41380E-02  0.99704E+00 
   13.00  0.12180E+02 -0.29464E-01 -0.54361E-05  0.22561E-04  0.99830E+00  0.75231E-04 -0.13514E-04  0.99786E+00 -0.41445E-02  0.99648E+00 
