 input file is 
mstm21_512_06200_182_00450.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.49600E+01
 position file:
position/n512/a21.out                                       
 output file:
output/512/x06200/182/00450/mt_21_512_06200_182_00450.dat   
 length, ref. indx. scale factors:
   0.620   1.820   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/215120620018200450                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.52415E+01  0.59542E+00  0.46461E+01  0.74601E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13157E+03  0.00000E+00  0.00000E+00 -0.30153E-03  0.99982E+00  0.15010E-03  0.00000E+00  0.99982E+00  0.00000E+00  0.99965E+00 
    1.00  0.12743E+03 -0.26221E-03  0.59998E-07 -0.30353E-03  0.99982E+00  0.15297E-03 -0.17715E-06  0.99982E+00 -0.15005E-03  0.99965E+00 
    2.00  0.11588E+03 -0.10502E-02  0.25552E-06 -0.30951E-03  0.99981E+00  0.16251E-03 -0.72245E-06  0.99981E+00 -0.59289E-03  0.99963E+00 
    3.00  0.99250E+02 -0.23640E-02  0.62695E-06 -0.31924E-03  0.99979E+00  0.18150E-03 -0.16713E-05  0.99979E+00 -0.13017E-02  0.99960E+00 
    4.00  0.80558E+02 -0.41899E-02  0.12165E-05 -0.33151E-03  0.99976E+00  0.21450E-03 -0.30594E-05  0.99976E+00 -0.22169E-02  0.99955E+00 
    5.00  0.62580E+02 -0.64792E-02  0.20192E-05 -0.34295E-03  0.99972E+00  0.26681E-03 -0.48809E-05  0.99969E+00 -0.32315E-02  0.99944E+00 
    6.00  0.47201E+02 -0.91280E-02  0.29136E-05 -0.34670E-03  0.99963E+00  0.34117E-03 -0.70376E-05  0.99959E+00 -0.41959E-02  0.99927E+00 
    7.00  0.35195E+02 -0.11985E-01  0.36419E-05 -0.33278E-03  0.99951E+00  0.43134E-03 -0.93308E-05  0.99943E+00 -0.49763E-02  0.99902E+00 
    8.00  0.26429E+02 -0.14923E-01  0.39867E-05 -0.29292E-03  0.99935E+00  0.51575E-03 -0.11588E-04  0.99922E+00 -0.55660E-02  0.99867E+00 
    9.00  0.20286E+02 -0.17938E-01  0.42074E-05 -0.22926E-03  0.99914E+00  0.55987E-03 -0.13909E-04  0.99895E+00 -0.61375E-02  0.99823E+00 
   10.00  0.16061E+02 -0.21159E-01  0.53948E-05 -0.15972E-03  0.99890E+00  0.53304E-03 -0.16740E-04  0.99865E+00 -0.68802E-02  0.99774E+00 
   11.00  0.13180E+02 -0.24688E-01  0.91200E-05 -0.11140E-03  0.99865E+00  0.43137E-03 -0.20487E-04  0.99832E+00 -0.76917E-02  0.99722E+00 
   12.00  0.11238E+02 -0.28444E-01  0.16180E-04 -0.10346E-03  0.99841E+00  0.28925E-03 -0.24860E-04  0.99798E+00 -0.80739E-02  0.99669E+00 
   13.00  0.99344E+01 -0.32196E-01  0.25277E-04 -0.13204E-03  0.99819E+00  0.16577E-03 -0.28683E-04  0.99763E+00 -0.74734E-02  0.99617E+00 
   14.00  0.90161E+01 -0.35797E-01  0.33025E-04 -0.17202E-03  0.99797E+00  0.11002E-03 -0.30573E-04  0.99728E+00 -0.57825E-02  0.99566E+00 
   15.00  0.82674E+01 -0.39331E-01  0.35406E-04 -0.19538E-03  0.99775E+00  0.13444E-03 -0.29829E-04  0.99690E+00 -0.34414E-02  0.99511E+00 
   16.00  0.75419E+01 -0.43039E-01  0.29047E-04 -0.18740E-03  0.99747E+00  0.21785E-03 -0.26594E-04  0.99646E+00 -0.10915E-02  0.99447E+00 
   17.00  0.67856E+01 -0.47147E-01  0.11545E-04 -0.14929E-03  0.99711E+00  0.32474E-03 -0.21391E-04  0.99593E+00  0.77993E-03  0.99367E+00 
   18.00  0.60253E+01 -0.51762E-01 -0.18213E-04 -0.93000E-04  0.99665E+00  0.42156E-03 -0.14617E-04  0.99529E+00  0.19703E-02  0.99268E+00 
   19.00  0.53241E+01 -0.56845E-01 -0.58833E-04 -0.35086E-04  0.99610E+00  0.48785E-03 -0.62910E-05  0.99452E+00  0.25362E-02  0.99151E+00 
   20.00  0.47340E+01 -0.62254E-01 -0.10499E-03  0.91050E-05  0.99551E+00  0.52588E-03  0.39282E-05  0.99367E+00  0.26899E-02  0.99024E+00 
   21.00  0.42698E+01 -0.67853E-01 -0.14800E-03  0.30300E-04  0.99494E+00  0.56255E-03  0.16413E-04  0.99278E+00  0.26421E-02  0.98896E+00 
   22.00  0.39126E+01 -0.73612E-01 -0.17927E-03  0.25820E-04  0.99443E+00  0.63480E-03  0.31047E-04  0.99189E+00  0.24721E-02  0.98772E+00 
   23.00  0.36296E+01 -0.79608E-01 -0.19417E-03 -0.43365E-05  0.99396E+00  0.76559E-03  0.46873E-04  0.99100E+00  0.21423E-02  0.98653E+00 
   24.00  0.33924E+01 -0.85932E-01 -0.19345E-03 -0.60007E-04  0.99349E+00  0.94926E-03  0.62179E-04  0.99008E+00  0.16299E-02  0.98530E+00 
   25.00  0.31832E+01 -0.92600E-01 -0.18231E-03 -0.13791E-03  0.99297E+00  0.11550E-02  0.75059E-04  0.98907E+00  0.10266E-02  0.98396E+00 
   26.00  0.29923E+01 -0.99550E-01 -0.16855E-03 -0.22676E-03  0.99238E+00  0.13424E-02  0.84209E-04  0.98794E+00  0.50410E-03  0.98243E+00 
