 input file is 
mstm24_512_06200_182_00450.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.49600E+01
 position file:
position/n512/a24.out                                       
 output file:
output/512/x06200/182/00450/mt_24_512_06200_182_00450.dat   
 length, ref. indx. scale factors:
   0.620   1.820   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/245120620018200450                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.53467E+01  0.59182E+00  0.47549E+01  0.76222E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12530E+03  0.00000E+00  0.00000E+00  0.52804E-03  0.99981E+00  0.21207E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99963E+00 
    1.00  0.12194E+03 -0.14295E-04 -0.79822E-08  0.53403E-03  0.99980E+00  0.21852E-03 -0.13303E-06  0.99980E+00  0.42455E-04  0.99962E+00 
    2.00  0.11243E+03 -0.58122E-04 -0.23951E-07  0.55153E-03  0.99979E+00  0.23712E-03 -0.54499E-06  0.99979E+00  0.16509E-03  0.99960E+00 
    3.00  0.98390E+02 -0.13816E-03 -0.19275E-07  0.57883E-03  0.99977E+00  0.26527E-03 -0.12743E-05  0.99977E+00  0.35165E-03  0.99955E+00 
    4.00  0.82012E+02 -0.28009E-03  0.70130E-07  0.61204E-03  0.99973E+00  0.29740E-03 -0.23819E-05  0.99973E+00  0.56808E-03  0.99948E+00 
    5.00  0.65562E+02 -0.55547E-03  0.36865E-06  0.64351E-03  0.99967E+00  0.32309E-03 -0.39380E-05  0.99967E+00  0.75232E-03  0.99937E+00 
    6.00  0.50860E+02 -0.11222E-02  0.10860E-05  0.66020E-03  0.99958E+00  0.32539E-03 -0.59830E-05  0.99958E+00  0.80566E-03  0.99920E+00 
    7.00  0.38983E+02 -0.22542E-02  0.25047E-05  0.64445E-03  0.99946E+00  0.28229E-03 -0.84496E-05  0.99946E+00  0.60344E-03  0.99898E+00 
    8.00  0.30191E+02 -0.42859E-02  0.48619E-05  0.58177E-03  0.99931E+00  0.17686E-03 -0.11076E-04  0.99931E+00  0.54142E-04  0.99870E+00 
    9.00  0.24102E+02 -0.74034E-02  0.81355E-05  0.47537E-03  0.99913E+00  0.14798E-04 -0.13439E-04  0.99913E+00 -0.80182E-03  0.99837E+00 
   10.00  0.19982E+02 -0.11426E-01  0.11970E-04  0.35241E-03  0.99894E+00 -0.16940E-03 -0.15192E-04  0.99894E+00 -0.17644E-02  0.99801E+00 
   11.00  0.17058E+02 -0.15888E-01  0.15964E-04  0.24632E-03  0.99873E+00 -0.33453E-03 -0.16290E-04  0.99873E+00 -0.26063E-02  0.99762E+00 
   12.00  0.14737E+02 -0.20372E-01  0.20052E-04  0.17153E-03  0.99849E+00 -0.46055E-03 -0.16896E-04  0.99848E+00 -0.32303E-02  0.99717E+00 
   13.00  0.12696E+02 -0.24722E-01  0.24565E-04  0.11557E-03  0.99821E+00 -0.55233E-03 -0.17085E-04  0.99818E+00 -0.36885E-02  0.99663E+00 
   14.00  0.10847E+02 -0.29025E-01  0.29994E-04  0.46641E-04  0.99785E+00 -0.62459E-03 -0.16669E-04  0.99779E+00 -0.40997E-02  0.99595E+00 
   15.00  0.92327E+01 -0.33515E-01  0.36580E-04 -0.73674E-04  0.99744E+00 -0.68462E-03 -0.15228E-04  0.99729E+00 -0.45625E-02  0.99511E+00 
   16.00  0.79150E+01 -0.38472E-01  0.43827E-04 -0.27200E-03  0.99697E+00 -0.72052E-03 -0.12357E-04  0.99667E+00 -0.50940E-02  0.99413E+00 
   17.00  0.69017E+01 -0.44109E-01  0.50269E-04 -0.54158E-03  0.99649E+00 -0.70146E-03 -0.80359E-05  0.99595E+00 -0.56182E-02  0.99303E+00 
   18.00  0.61318E+01 -0.50470E-01  0.53980E-04 -0.83641E-03  0.99602E+00 -0.59486E-03 -0.27588E-05  0.99512E+00 -0.60316E-02  0.99184E+00 
   19.00  0.55044E+01 -0.57448E-01  0.53587E-04 -0.10946E-02  0.99553E+00 -0.38870E-03  0.28390E-05  0.99419E+00 -0.63032E-02  0.99053E+00 
   20.00  0.49244E+01 -0.64899E-01  0.48886E-04 -0.12690E-02  0.99495E+00 -0.99434E-04  0.85576E-05  0.99312E+00 -0.65182E-02  0.98900E+00 
   21.00  0.43380E+01 -0.72720E-01  0.40779E-04 -0.13378E-02  0.99421E+00  0.23350E-03  0.14928E-04  0.99184E+00 -0.68430E-02  0.98714E+00 
   22.00  0.37440E+01 -0.80841E-01  0.31113E-04 -0.12969E-02  0.99322E+00  0.55102E-03  0.23150E-04  0.99029E+00 -0.74673E-02  0.98481E+00 
   23.00  0.31796E+01 -0.89163E-01  0.22768E-04 -0.11534E-02  0.99196E+00  0.77166E-03  0.34751E-04  0.98844E+00 -0.85460E-02  0.98198E+00 
   24.00  0.26943E+01 -0.97506E-01  0.19528E-04 -0.92769E-03  0.99047E+00  0.79831E-03  0.50758E-04  0.98636E+00 -0.10122E-01  0.97875E+00 
