 input file is 
mstm20_512_06200_182_00450.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.49600E+01
 position file:
position/n512/a20.out                                       
 output file:
output/512/x06200/182/00450/mt_20_512_06200_182_00450.dat   
 length, ref. indx. scale factors:
   0.620   1.820   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/205120620018200450                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.53657E+01  0.59074E+00  0.47749E+01  0.76277E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12433E+03  0.00000E+00  0.00000E+00 -0.23304E-04  0.99979E+00 -0.68984E-04  0.00000E+00  0.99979E+00  0.00000E+00  0.99960E+00 
    1.00  0.12131E+03 -0.23458E-03 -0.19934E-07 -0.30598E-04  0.99979E+00 -0.67073E-04 -0.64651E-07  0.99979E+00 -0.11848E-03  0.99959E+00 
    2.00  0.11273E+03 -0.94522E-03 -0.78518E-07 -0.53143E-04  0.99977E+00 -0.61030E-04 -0.26295E-06  0.99977E+00 -0.47461E-03  0.99955E+00 
    3.00  0.99912E+02 -0.21507E-02 -0.16987E-06 -0.92803E-04  0.99974E+00 -0.49821E-04 -0.60614E-06  0.99973E+00 -0.10676E-02  0.99949E+00 
    4.00  0.84697E+02 -0.38746E-02 -0.27696E-06 -0.15215E-03  0.99969E+00 -0.31344E-04 -0.11063E-05  0.99968E+00 -0.18858E-02  0.99939E+00 
    5.00  0.68990E+02 -0.61285E-02 -0.36240E-06 -0.23316E-03  0.99962E+00 -0.18846E-05 -0.17648E-05  0.99960E+00 -0.28890E-02  0.99924E+00 
    6.00  0.54387E+02 -0.88807E-02 -0.36125E-06 -0.33453E-03  0.99952E+00  0.44481E-04 -0.25564E-05  0.99948E+00 -0.39822E-02  0.99904E+00 
    7.00  0.41927E+02 -0.12010E-01 -0.18652E-06 -0.44703E-03  0.99939E+00  0.11588E-03 -0.34176E-05  0.99931E+00 -0.49910E-02  0.99875E+00 
    8.00  0.32032E+02 -0.15263E-01  0.24112E-06 -0.54832E-03  0.99920E+00  0.22069E-03 -0.42662E-05  0.99908E+00 -0.56654E-02  0.99835E+00 
    9.00  0.24616E+02 -0.18281E-01  0.94927E-06 -0.60210E-03  0.99897E+00  0.36229E-03 -0.50871E-05  0.99879E+00 -0.57583E-02  0.99785E+00 
