 input file is 
mstm14_512_08200_154_00460.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.65600E+01
 position file:
position/n512/a14.out                                       
 output file:
output/512/x08200/154/00460/mt_14_512_08200_154_00460.dat   
 length, ref. indx. scale factors:
   0.820   1.540   0.046
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/145120820015400460                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.50233E+01  0.84777E+00  0.41755E+01  0.79190E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.20020E+03  0.00000E+00  0.00000E+00 -0.17337E-04  0.99993E+00  0.11637E-03  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00 
    1.00  0.18980E+03 -0.12252E-03 -0.60996E-07 -0.17538E-04  0.99992E+00  0.11689E-03  0.22075E-07  0.99992E+00  0.77216E-04  0.99986E+00 
    2.00  0.16229E+03 -0.48533E-03 -0.26842E-06 -0.18521E-04  0.99991E+00  0.11844E-03  0.69575E-07  0.99991E+00  0.28424E-03  0.99983E+00 
    3.00  0.12676E+03 -0.10772E-02 -0.68516E-06 -0.20803E-04  0.99989E+00  0.12111E-03  0.83153E-07  0.99989E+00  0.53378E-03  0.99978E+00 
    4.00  0.93044E+02 -0.18965E-02 -0.13627E-05 -0.22451E-04  0.99984E+00  0.12536E-03 -0.31032E-07  0.99984E+00  0.65279E-03  0.99970E+00 
    5.00  0.67363E+02 -0.29938E-02 -0.22270E-05 -0.14078E-04  0.99978E+00  0.13223E-03 -0.32965E-06  0.99978E+00  0.43774E-03  0.99959E+00 
    6.00  0.50799E+02 -0.45038E-02 -0.30290E-05  0.21164E-04  0.99971E+00  0.14225E-03 -0.67309E-06  0.99969E+00 -0.90425E-04  0.99944E+00 
    7.00  0.40763E+02 -0.65512E-02 -0.36343E-05  0.90636E-04  0.99963E+00  0.15327E-03 -0.73429E-06  0.99960E+00 -0.52097E-03  0.99927E+00 
    8.00  0.33838E+02 -0.91057E-02 -0.42740E-05  0.17815E-03  0.99953E+00  0.16179E-03 -0.33588E-06  0.99949E+00 -0.47829E-03  0.99908E+00 
    9.00  0.27872E+02 -0.12006E-01 -0.51442E-05  0.25589E-03  0.99940E+00  0.16852E-03  0.39886E-06  0.99934E+00 -0.27346E-04  0.99882E+00 
   10.00  0.22375E+02 -0.15031E-01 -0.58528E-05  0.29791E-03  0.99923E+00  0.18424E-03  0.11907E-05  0.99913E+00  0.46471E-03  0.99845E+00 
   11.00  0.17709E+02 -0.17942E-01 -0.53433E-05  0.28967E-03  0.99900E+00  0.23282E-03  0.17285E-05  0.99885E+00  0.61292E-03  0.99798E+00 
   12.00  0.14160E+02 -0.20652E-01 -0.27781E-05  0.24543E-03  0.99875E+00  0.33928E-03  0.18557E-05  0.99854E+00  0.28642E-03  0.99745E+00 
   13.00  0.11609E+02 -0.23471E-01  0.91476E-06  0.20952E-03  0.99850E+00  0.49674E-03  0.18593E-05  0.99821E+00 -0.27025E-03  0.99693E+00 
   14.00  0.97362E+01 -0.27002E-01  0.29758E-05  0.21601E-03  0.99825E+00  0.64737E-03  0.24598E-05  0.99787E+00 -0.72019E-03  0.99640E+00 
   15.00  0.82942E+01 -0.31698E-01  0.99085E-06  0.25075E-03  0.99797E+00  0.71044E-03  0.43171E-05  0.99747E+00 -0.97894E-03  0.99580E+00 
   16.00  0.71722E+01 -0.37503E-01 -0.49601E-05  0.26411E-03  0.99766E+00  0.64223E-03  0.74586E-05  0.99701E+00 -0.11529E-02  0.99510E+00 
   17.00  0.62950E+01 -0.43878E-01 -0.12311E-04  0.21978E-03  0.99730E+00  0.48791E-03  0.11228E-04  0.99646E+00 -0.12874E-02  0.99428E+00 
   18.00  0.55534E+01 -0.50286E-01 -0.18569E-04  0.12870E-03  0.99690E+00  0.36222E-03  0.15186E-04  0.99581E+00 -0.13607E-02  0.99333E+00 
   19.00  0.48489E+01 -0.56652E-01 -0.23642E-04  0.30428E-04  0.99641E+00  0.35565E-03  0.20224E-04  0.99500E+00 -0.15178E-02  0.99214E+00 
   20.00  0.41658E+01 -0.63288E-01 -0.29017E-04 -0.48315E-04  0.99579E+00  0.45848E-03  0.28468E-04  0.99396E+00 -0.21527E-02  0.99063E+00 
   21.00  0.35675E+01 -0.70399E-01 -0.34691E-04 -0.11300E-03  0.99507E+00  0.54900E-03  0.41254E-04  0.99272E+00 -0.35868E-02  0.98885E+00 
   22.00  0.31169E+01 -0.77658E-01 -0.36970E-04 -0.18950E-03  0.99438E+00  0.46175E-03  0.55746E-04  0.99143E+00 -0.54863E-02  0.98706E+00 
   23.00  0.28088E+01 -0.84433E-01 -0.30721E-04 -0.28938E-03  0.99383E+00  0.13853E-03  0.64399E-04  0.99027E+00 -0.68075E-02  0.98552E+00 
   24.00  0.25771E+01 -0.90588E-01 -0.14616E-04 -0.38715E-03  0.99334E+00 -0.30462E-03  0.60637E-04  0.98922E+00 -0.67685E-02  0.98418E+00 
   25.00  0.23572E+01 -0.96740E-01  0.76639E-05 -0.43750E-03  0.99277E+00 -0.70047E-03  0.44359E-04  0.98808E+00 -0.55861E-02  0.98269E+00 
   26.00  0.21323E+01 -0.10372E+00  0.29822E-04 -0.40550E-03  0.99201E+00 -0.95390E-03  0.22640E-04  0.98666E+00 -0.41187E-02  0.98079E+00 
   27.00  0.19267E+01 -0.11193E+00  0.44477E-04 -0.29220E-03  0.99111E+00 -0.10587E-02  0.83638E-05  0.98493E+00 -0.31445E-02  0.97846E+00 
   28.00  0.17661E+01 -0.12096E+00  0.44925E-04 -0.15050E-03  0.99023E+00 -0.10637E-02  0.15005E-04  0.98302E+00 -0.28579E-02  0.97600E+00 
   29.00  0.16508E+01 -0.13001E+00  0.28392E-04 -0.59006E-04  0.98953E+00 -0.10224E-02  0.46839E-04  0.98107E+00 -0.29259E-02  0.97366E+00 
   30.00  0.15633E+01 -0.13876E+00 -0.24009E-05 -0.59286E-04  0.98896E+00 -0.96113E-03  0.94548E-04  0.97908E+00 -0.30914E-02  0.97142E+00 
   31.00  0.14897E+01 -0.14766E+00 -0.40312E-04 -0.12472E-03  0.98845E+00 -0.89880E-03  0.14112E-03  0.97697E+00 -0.35018E-02  0.96914E+00 
   32.00  0.14293E+01 -0.15725E+00 -0.75162E-04 -0.18522E-03  0.98799E+00 -0.88154E-03  0.17066E-03  0.97476E+00 -0.43230E-02  0.96678E+00 
   33.00  0.13850E+01 -0.16748E+00 -0.97165E-04 -0.18108E-03  0.98762E+00 -0.96831E-03  0.17624E-03  0.97256E+00 -0.52306E-02  0.96450E+00 
   34.00  0.13502E+01 -0.17773E+00 -0.10332E-03 -0.10955E-03  0.98735E+00 -0.11681E-02  0.16409E-03  0.97042E+00 -0.55431E-02  0.96235E+00 
   35.00  0.13086E+01 -0.18754E+00 -0.10007E-03 -0.22952E-04  0.98706E+00 -0.14063E-02  0.14870E-03  0.96813E+00 -0.49001E-02  0.96009E+00 
   36.00  0.12465E+01 -0.19721E+00 -0.98374E-04  0.16251E-04  0.98656E+00 -0.15619E-02  0.14235E-03  0.96533E+00 -0.36268E-02  0.95726E+00 
   37.00  0.11643E+01 -0.20760E+00 -0.10644E-03 -0.21670E-04  0.98572E+00 -0.15312E-02  0.14812E-03  0.96169E+00 -0.24507E-02  0.95344E+00 
   38.00  0.10754E+01 -0.21947E+00 -0.12490E-03 -0.11199E-03  0.98454E+00 -0.12846E-02  0.15811E-03  0.95720E+00 -0.19216E-02  0.94856E+00 
   39.00  0.99494E+00 -0.23271E+00 -0.14654E-03 -0.17986E-03  0.98317E+00 -0.89632E-03  0.15700E-03  0.95223E+00 -0.19573E-02  0.94306E+00 
   40.00  0.93042E+00 -0.24623E+00 -0.16236E-03 -0.14366E-03  0.98185E+00 -0.50259E-03  0.13165E-03  0.94742E+00 -0.19404E-02  0.93768E+00 
   41.00  0.87985E+00 -0.25884E+00 -0.17077E-03  0.23792E-04  0.98068E+00 -0.19330E-03  0.80526E-04  0.94314E+00 -0.14068E-02  0.93290E+00 
   42.00  0.83732E+00 -0.27035E+00 -0.17979E-03  0.27380E-03  0.97964E+00  0.56088E-04  0.13311E-04  0.93921E+00 -0.56319E-03  0.92856E+00 
   43.00  0.79834E+00 -0.28175E+00 -0.19944E-03  0.51686E-03  0.97860E+00  0.33765E-03 -0.57918E-04  0.93505E+00 -0.22178E-04  0.92404E+00 
   44.00  0.76092E+00 -0.29429E+00 -0.23137E-03  0.67816E-03  0.97744E+00  0.70693E-03 -0.12658E-03  0.93013E+00 -0.13569E-03  0.91872E+00 
   45.00  0.72370E+00 -0.30852E+00 -0.26462E-03  0.73864E-03  0.97609E+00  0.11183E-02 -0.19347E-03  0.92419E+00 -0.68974E-03  0.91230E+00 
   46.00  0.68520E+00 -0.32402E+00 -0.28096E-03  0.74097E-03  0.97452E+00  0.14485E-02 -0.26296E-03  0.91738E+00 -0.12529E-02  0.90487E+00 
   47.00  0.64533E+00 -0.33982E+00 -0.26672E-03  0.75982E-03  0.97275E+00  0.15823E-02 -0.33702E-03  0.90998E+00 -0.17493E-02  0.89676E+00 
   48.00  0.60678E+00 -0.35521E+00 -0.22438E-03  0.85769E-03  0.97090E+00  0.14997E-02 -0.41114E-03  0.90231E+00 -0.26016E-02  0.88836E+00 
   49.00  0.57397E+00 -0.37014E+00 -0.17786E-03  0.10487E-02  0.96916E+00  0.13149E-02 -0.47515E-03  0.89453E+00 -0.42490E-02  0.87996E+00 
   50.00  0.54973E+00 -0.38503E+00 -0.16420E-03  0.12875E-02  0.96773E+00  0.12299E-02 -0.51851E-03  0.88663E+00 -0.65171E-02  0.87167E+00 
   51.00  0.53301E+00 -0.40034E+00 -0.21073E-03  0.14942E-02  0.96660E+00  0.14026E-02 -0.53566E-03  0.87846E+00 -0.86249E-02  0.86333E+00 
   52.00  0.51978E+00 -0.41620E+00 -0.31493E-03  0.15976E-02  0.96558E+00  0.18303E-02 -0.52491E-03  0.86977E+00 -0.99453E-02  0.85462E+00 
   53.00  0.50629E+00 -0.43258E+00 -0.44389E-03  0.15545E-02  0.96447E+00  0.23495E-02 -0.48262E-03  0.86034E+00 -0.10622E-01  0.84522E+00 
   54.00  0.49170E+00 -0.44954E+00 -0.54928E-03  0.13457E-02  0.96324E+00  0.27260E-02 -0.40177E-03  0.85009E+00 -0.11369E-01  0.83497E+00 
   55.00  0.47781E+00 -0.46723E+00 -0.58795E-03  0.97627E-03  0.96204E+00  0.27707E-02 -0.27922E-03  0.83909E+00 -0.12702E-01  0.82393E+00 
   56.00  0.46651E+00 -0.48569E+00 -0.54319E-03  0.48903E-03  0.96107E+00  0.24390E-02 -0.12577E-03  0.82749E+00 -0.14325E-01  0.81227E+00 
   57.00  0.45761E+00 -0.50461E+00 -0.43385E-03 -0.33855E-04  0.96035E+00  0.18534E-02  0.32884E-04  0.81540E+00 -0.15278E-01  0.80012E+00 
   58.00  0.44895E+00 -0.52337E+00 -0.30037E-03 -0.49648E-03  0.95971E+00  0.12154E-02  0.16753E-03  0.80285E+00 -0.14768E-01  0.78752E+00 
   59.00  0.43833E+00 -0.54134E+00 -0.17948E-03 -0.82108E-03  0.95890E+00  0.68487E-03  0.25774E-03  0.78984E+00 -0.12837E-01  0.77446E+00 
   60.00  0.42538E+00 -0.55826E+00 -0.89913E-04 -0.96413E-03  0.95783E+00  0.32407E-03  0.29537E-03  0.77639E+00 -0.10321E-01  0.76101E+00 
   61.00  0.41144E+00 -0.57423E+00 -0.34188E-04 -0.92086E-03  0.95658E+00  0.11622E-03  0.28173E-03  0.76258E+00 -0.82529E-02  0.74730E+00 
   62.00  0.39800E+00 -0.58969E+00 -0.86526E-05 -0.72553E-03  0.95533E+00  0.14383E-04  0.22420E-03  0.74840E+00 -0.71906E-02  0.73335E+00 
   63.00  0.38509E+00 -0.60508E+00 -0.12146E-04 -0.44081E-03  0.95411E+00 -0.17265E-04  0.13399E-03  0.73366E+00 -0.69293E-02  0.71889E+00 
   64.00  0.37131E+00 -0.62063E+00 -0.47175E-04 -0.13505E-03  0.95277E+00  0.93764E-05  0.24761E-04  0.71801E+00 -0.68288E-02  0.70347E+00 
   65.00  0.35515E+00 -0.63622E+00 -0.11336E-03  0.13594E-03  0.95105E+00  0.91745E-04 -0.86838E-04  0.70112E+00 -0.63963E-02  0.68662E+00 
   66.00  0.33657E+00 -0.65163E+00 -0.19846E-03  0.33099E-03  0.94874E+00  0.21435E-03 -0.17949E-03  0.68285E+00 -0.55844E-02  0.66815E+00 
   67.00  0.31728E+00 -0.66673E+00 -0.27373E-03  0.42102E-03  0.94589E+00  0.33825E-03 -0.22888E-03  0.66329E+00 -0.46479E-02  0.64823E+00 
   68.00  0.29975E+00 -0.68162E+00 -0.30023E-03  0.39889E-03  0.94284E+00  0.41067E-03 -0.21804E-03  0.64277E+00 -0.37853E-02  0.62731E+00 
   69.00  0.28563E+00 -0.69652E+00 -0.24777E-03  0.29847E-03  0.94001E+00  0.39017E-03 -0.15316E-03  0.62160E+00 -0.29038E-02  0.60589E+00 
   70.00  0.27507E+00 -0.71153E+00 -0.11406E-03  0.19593E-03  0.93771E+00  0.26602E-03 -0.69200E-04  0.59994E+00 -0.17395E-02  0.58421E+00 
   71.00  0.26699E+00 -0.72656E+00  0.75015E-04  0.17558E-03  0.93594E+00  0.50783E-04 -0.13435E-04  0.57772E+00 -0.20094E-03  0.56221E+00 
   72.00  0.26014E+00 -0.74138E+00  0.28462E-03  0.28101E-03  0.93453E+00 -0.24494E-03 -0.17226E-04  0.55483E+00  0.14614E-02  0.53969E+00 
   73.00  0.25382E+00 -0.75582E+00  0.49118E-03  0.48657E-03  0.93328E+00 -0.62531E-03 -0.76869E-04  0.53126E+00  0.28478E-02  0.51658E+00 
   74.00  0.24795E+00 -0.76983E+00  0.68945E-03  0.70552E-03  0.93208E+00 -0.10958E-02 -0.15409E-03  0.50708E+00  0.37696E-02  0.49292E+00 
   75.00  0.24257E+00 -0.78343E+00  0.88605E-03  0.83248E-03  0.93089E+00 -0.16373E-02 -0.19566E-03  0.48237E+00  0.44507E-02  0.46879E+00 
   76.00  0.23729E+00 -0.79649E+00  0.10868E-02  0.79918E-03  0.92959E+00 -0.21926E-02 -0.16232E-03  0.45706E+00  0.53764E-02  0.44409E+00 
   77.00  0.23135E+00 -0.80872E+00  0.12862E-02  0.60805E-03  0.92801E+00 -0.26791E-02 -0.49016E-04  0.43098E+00  0.69095E-02  0.41861E+00 
   78.00  0.22403E+00 -0.81971E+00  0.14646E-02  0.32370E-03  0.92595E+00 -0.30152E-02  0.11521E-03  0.40401E+00  0.89949E-02  0.39216E+00 
   79.00  0.21523E+00 -0.82916E+00  0.15926E-02  0.36494E-04  0.92335E+00 -0.31441E-02  0.28289E-03  0.37619E+00  0.11164E-01  0.36475E+00 
