 input file is 
mstm19_256_9598_20_0006.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x9598/20/0006/mt_19_256_9598_20_0006.dat         
 length, ref. indx. scale factors:
   0.960   2.000   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_19_256_9598_20_0006                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.76428E+08 -0.79801E+21  0.79801E+21 -0.55040E-03
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.10573E+01  0.00000E+00  0.00000E+00  0.77593E-01  0.38424E-01 -0.56171E-01  0.00000E+00  0.38424E-01  0.00000E+00  0.18079E-01
    1.00  0.10577E+01 -0.31421E-03 -0.39083E-03  0.77571E-01  0.38368E-01 -0.54937E-01  0.10037E-03  0.38369E-01 -0.17515E-03  0.17851E-01
    2.00  0.10589E+01 -0.12179E-02 -0.15168E-02  0.77495E-01  0.38178E-01 -0.51328E-01  0.40925E-03  0.38200E-01 -0.68996E-03  0.17156E-01
    3.00  0.10607E+01 -0.25996E-02 -0.32446E-02  0.77330E-01  0.37801E-01 -0.45610E-01  0.94775E-03  0.37907E-01 -0.15135E-02  0.15966E-01
    4.00  0.10628E+01 -0.42914E-02 -0.53700E-02  0.77031E-01  0.37155E-01 -0.38195E-01  0.17444E-02  0.37474E-01 -0.25976E-02  0.14244E-01
    5.00  0.10651E+01 -0.60915E-02 -0.76431E-02  0.76546E-01  0.36148E-01 -0.29598E-01  0.28265E-02  0.36877E-01 -0.38813E-02  0.11956E-01
    6.00  0.10670E+01 -0.77908E-02 -0.97955E-02  0.75835E-01  0.34689E-01 -0.20388E-01  0.42101E-02  0.36089E-01 -0.52954E-02  0.90896E-02
    7.00  0.10684E+01 -0.91991E-02 -0.11570E-01  0.74880E-01  0.32710E-01 -0.11141E-01  0.58907E-02  0.35076E-01 -0.67682E-02  0.56655E-02
    8.00  0.10690E+01 -0.10168E-01 -0.12744E-01  0.73692E-01  0.30175E-01 -0.23914E-02  0.78355E-02  0.33804E-01 -0.82287E-02  0.17492E-02
    9.00  0.10686E+01 -0.10606E-01 -0.13150E-01  0.72321E-01  0.27093E-01  0.53970E-02  0.99790E-02  0.32237E-01 -0.96108E-02 -0.25413E-02
   10.00  0.10670E+01 -0.10490E-01 -0.12694E-01  0.70853E-01  0.23527E-01  0.11861E-01  0.12222E-01  0.30349E-01 -0.10855E-01 -0.70351E-02
   11.00  0.10643E+01 -0.98695E-02 -0.11354E-01  0.69412E-01  0.19588E-01  0.16752E-01  0.14435E-01  0.28122E-01 -0.11912E-01 -0.11514E-01
   12.00  0.10607E+01 -0.88571E-02 -0.91902E-02  0.68146E-01  0.15442E-01  0.19945E-01  0.16466E-01  0.25556E-01 -0.12739E-01 -0.15723E-01
   13.00  0.10562E+01 -0.76208E-02 -0.63348E-02  0.67215E-01  0.11290E-01  0.21437E-01  0.18152E-01  0.22673E-01 -0.13307E-01 -0.19393E-01
   14.00  0.10513E+01 -0.63651E-02 -0.29833E-02  0.66779E-01  0.73607E-02  0.21344E-01  0.19333E-01  0.19520E-01 -0.13596E-01 -0.22262E-01
   15.00  0.10461E+01 -0.53084E-02  0.62286E-03  0.66968E-01  0.38870E-02  0.19880E-01  0.19872E-01  0.16174E-01 -0.13599E-01 -0.24102E-01
   16.00  0.10411E+01 -0.46577E-02  0.42170E-02  0.67873E-01  0.10862E-02  0.17343E-01  0.19669E-01  0.12737E-01 -0.13318E-01 -0.24752E-01
   17.00  0.10364E+01 -0.45831E-02  0.75315E-02  0.69520E-01 -0.86494E-03  0.14084E-01  0.18677E-01  0.93309E-02 -0.12770E-01 -0.24134E-01
   18.00  0.10323E+01 -0.51951E-02  0.10323E-01  0.71866E-01 -0.18500E-02  0.10475E-01  0.16911E-01  0.60910E-02 -0.11981E-01 -0.22273E-01
   19.00  0.10289E+01 -0.65295E-02  0.12395E-01  0.74792E-01 -0.18288E-02  0.68817E-02  0.14451E-01  0.31519E-02 -0.10988E-01 -0.19302E-01
   20.00  0.10264E+01 -0.85398E-02  0.13613E-01  0.78112E-01 -0.84474E-03  0.36259E-02  0.11438E-01  0.63475E-03 -0.98366E-02 -0.15451E-01
   21.00  0.10246E+01 -0.11101E-01  0.13920E-01  0.81586E-01  0.97799E-03  0.96605E-03  0.80552E-02 -0.13659E-02 -0.85758E-02 -0.11024E-01
   22.00  0.10235E+01 -0.14024E-01  0.13332E-01  0.84948E-01  0.34456E-02 -0.92112E-03  0.45162E-02 -0.27922E-02 -0.72586E-02 -0.63677E-02
   23.00  0.10229E+01 -0.17075E-01  0.11933E-01  0.87929E-01  0.63139E-02 -0.19467E-02  0.10370E-02 -0.36293E-02 -0.59369E-02 -0.18380E-02
   24.00  0.10224E+01 -0.19999E-01  0.98632E-02  0.90289E-01  0.93125E-02 -0.21062E-02 -0.21831E-02 -0.39065E-02 -0.46589E-02  0.22400E-02
   25.00  0.10220E+01 -0.22551E-01  0.73004E-02  0.91836E-01  0.12169E-01 -0.14685E-02 -0.49805E-02 -0.36941E-02 -0.34661E-02  0.56013E-02
   26.00  0.10214E+01 -0.24513E-01  0.44426E-02  0.92446E-01  0.14634E-01 -0.15964E-03 -0.72405E-02 -0.30956E-02 -0.23914E-02  0.80635E-02
   27.00  0.10203E+01 -0.25719E-01  0.14908E-02  0.92077E-01  0.16497E-01  0.16561E-02 -0.89035E-02 -0.22380E-02 -0.14573E-02  0.95388E-02
   28.00  0.10187E+01 -0.26062E-01 -0.13657E-02  0.90767E-01  0.17607E-01  0.37946E-02 -0.99659E-02 -0.12596E-02 -0.67459E-03  0.10036E-01
   29.00  0.10164E+01 -0.25507E-01 -0.39596E-02  0.88632E-01  0.17875E-01  0.60687E-02 -0.10474E-01 -0.29907E-03 -0.42117E-04  0.96520E-02
   30.00  0.10135E+01 -0.24090E-01 -0.61540E-02  0.85856E-01  0.17283E-01  0.83027E-02 -0.10516E-01  0.51598E-03  0.45326E-03  0.85579E-02
   31.00  0.10100E+01 -0.21914E-01 -0.78464E-02  0.82676E-01  0.15879E-01  0.10343E-01 -0.10206E-01  0.10776E-02  0.83580E-03  0.69774E-02
   32.00  0.10061E+01 -0.19143E-01 -0.89713E-02  0.79360E-01  0.13775E-01  0.12067E-01 -0.96719E-02  0.13047E-02  0.11391E-02  0.51621E-02
   33.00  0.10020E+01 -0.15988E-01 -0.95005E-02  0.76184E-01  0.11136E-01  0.13387E-01 -0.90400E-02  0.11470E-02  0.14036E-02  0.33663E-02
   34.00  0.99800E+00 -0.12693E-01 -0.94415E-02  0.73408E-01  0.81635E-02  0.14256E-01 -0.84202E-02  0.58686E-03  0.16726E-02  0.18216E-02
   35.00  0.99426E+00 -0.95140E-02 -0.88350E-02  0.71255E-01  0.50817E-02  0.14663E-01 -0.78952E-02 -0.36250E-03  0.19883E-02  0.71399E-03
   36.00  0.99106E+00 -0.67004E-02 -0.77507E-02  0.69886E-01  0.21171E-02  0.14636E-01 -0.75122E-02 -0.16605E-02  0.23867E-02  0.16738E-03
   37.00  0.98861E+00 -0.44722E-02 -0.62812E-02  0.69389E-01 -0.52219E-03  0.14235E-01 -0.72802E-02 -0.32453E-02  0.28926E-02  0.23270E-03
   38.00  0.98708E+00 -0.30014E-02 -0.45351E-02  0.69768E-01 -0.26649E-02  0.13543E-01 -0.71713E-02 -0.50411E-02  0.35157E-02  0.88611E-03
   39.00  0.98655E+00 -0.23964E-02 -0.26288E-02  0.70948E-01 -0.41926E-02  0.12660E-01 -0.71274E-02 -0.69655E-02  0.42482E-02  0.20355E-02
   40.00  0.98706E+00 -0.26923E-02 -0.67746E-03  0.72781E-01 -0.50499E-02  0.11693E-01 -0.70709E-02 -0.89364E-02  0.50636E-02  0.35347E-02
   41.00  0.98855E+00 -0.38480E-02  0.12135E-02  0.75068E-01 -0.52476E-02  0.10742E-01 -0.69168E-02 -0.10877E-01  0.59194E-02  0.52027E-02
   42.00  0.99089E+00 -0.57515E-02  0.29558E-02  0.77581E-01 -0.48584E-02  0.98958E-02 -0.65859E-02 -0.12721E-01  0.67600E-02  0.68465E-02
   43.00  0.99389E+00 -0.82310E-02  0.44838E-02  0.80088E-01 -0.40065E-02  0.92216E-02 -0.60163E-02 -0.14410E-01  0.75235E-02  0.82818E-02
   44.00  0.99729E+00 -0.11072E-01  0.57577E-02  0.82373E-01 -0.28509E-02  0.87607E-02 -0.51713E-02 -0.15896E-01  0.81477E-02  0.93515E-02
   45.00  0.10008E+01 -0.14035E-01  0.67636E-02  0.84262E-01 -0.15667E-02  0.85273E-02 -0.40439E-02 -0.17139E-01  0.85775E-02  0.99386E-02
   46.00  0.10042E+01 -0.16881E-01  0.75114E-02  0.85631E-01 -0.32564E-03  0.85096E-02 -0.26582E-02 -0.18109E-01  0.87710E-02  0.99729E-02
   47.00  0.10072E+01 -0.19383E-01  0.80300E-02  0.86414E-01  0.72229E-03  0.86737E-02 -0.10658E-02 -0.18777E-01  0.87045E-02  0.94323E-02
