 input file is 
mstm23_256_9598_20_0006.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x9598/20/0006/mt_23_256_9598_20_0006.dat         
 length, ref. indx. scale factors:
   0.960   2.000   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/232569598200006                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10135E+02  0.13831E+00  0.99968E+01  0.70576E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13397E+03  0.00000E+00  0.00000E+00  0.10235E-02  0.99944E+00 -0.47378E-03  0.00000E+00  0.99944E+00  0.00000E+00  0.99907E+00 
    1.00  0.13036E+03 -0.17119E-03 -0.27052E-06  0.10455E-02  0.99943E+00 -0.48326E-03 -0.15990E-06  0.99943E+00 -0.43061E-04  0.99905E+00 
    2.00  0.12013E+03 -0.68308E-03 -0.11146E-05  0.11113E-02  0.99939E+00 -0.51434E-03 -0.59335E-06  0.99939E+00 -0.17780E-03  0.99899E+00 
    3.00  0.10494E+03 -0.15293E-02 -0.26197E-05  0.12192E-02  0.99931E+00 -0.57530E-03 -0.11467E-05  0.99930E+00 -0.42218E-03  0.99886E+00 
    4.00  0.87059E+02 -0.26951E-02 -0.48927E-05  0.13638E-02  0.99917E+00 -0.68101E-03 -0.15145E-05  0.99917E+00 -0.81064E-03  0.99866E+00 
    5.00  0.68853E+02 -0.41506E-02 -0.79782E-05  0.15319E-02  0.99895E+00 -0.85366E-03 -0.11740E-05  0.99894E+00 -0.14009E-02  0.99832E+00 
    6.00  0.52268E+02 -0.58447E-02 -0.11707E-04  0.16940E-02  0.99861E+00 -0.11207E-02  0.65799E-06  0.99859E+00 -0.22814E-02  0.99778E+00 
    7.00  0.38523E+02 -0.77068E-02 -0.15485E-04  0.17963E-02  0.99809E+00 -0.15050E-02  0.49091E-05  0.99804E+00 -0.35723E-02  0.99694E+00 
    8.00  0.28037E+02 -0.96778E-02 -0.18171E-04  0.17581E-02  0.99732E+00 -0.19994E-02  0.12106E-04  0.99724E+00 -0.53989E-02  0.99570E+00 
    9.00  0.20579E+02 -0.11787E-01 -0.18467E-04  0.14966E-02  0.99626E+00 -0.25290E-02  0.21218E-04  0.99615E+00 -0.78164E-02  0.99401E+00 
   10.00  0.15538E+02 -0.14231E-01 -0.16142E-04  0.98452E-03  0.99494E+00 -0.29361E-02  0.28556E-04  0.99478E+00 -0.10705E-01  0.99192E+00 
   11.00  0.12200E+02 -0.17330E-01 -0.13294E-04  0.29662E-03  0.99345E+00 -0.30341E-02  0.28430E-04  0.99321E+00 -0.13738E-01  0.98956E+00 
   12.00  0.99550E+01 -0.21299E-01 -0.13938E-04 -0.42522E-03  0.99186E+00 -0.27054E-02  0.16054E-04  0.99155E+00 -0.16472E-01  0.98709E+00 
   13.00  0.83824E+01 -0.26022E-01 -0.21891E-04 -0.10606E-02  0.99024E+00 -0.19439E-02 -0.96688E-05  0.98982E+00 -0.18457E-01  0.98460E+00 
   14.00  0.72388E+01 -0.31020E-01 -0.39019E-04 -0.15577E-02  0.98861E+00 -0.82614E-03 -0.45299E-04  0.98807E+00 -0.19259E-01  0.98213E+00 
   15.00  0.63952E+01 -0.35625E-01 -0.65044E-04 -0.19158E-02  0.98702E+00  0.52503E-03 -0.83590E-04  0.98634E+00 -0.18517E-01  0.97974E+00 
   16.00  0.57701E+01 -0.39298E-01 -0.98684E-04 -0.21497E-02  0.98549E+00  0.19642E-02 -0.11570E-03  0.98471E+00 -0.16107E-01  0.97749E+00 
   17.00  0.52900E+01 -0.41902E-01 -0.13926E-03 -0.22691E-02  0.98401E+00  0.33559E-02 -0.13466E-03  0.98318E+00 -0.12262E-01  0.97538E+00 
   18.00  0.48841E+01 -0.43716E-01 -0.18733E-03 -0.22774E-02  0.98250E+00  0.46065E-02 -0.13789E-03  0.98166E+00 -0.74798E-02  0.97324E+00 
   19.00  0.44971E+01 -0.45209E-01 -0.24334E-03 -0.21796E-02  0.98080E+00  0.56610E-02 -0.12689E-03  0.97999E+00 -0.23048E-02  0.97085E+00 
   20.00  0.41027E+01 -0.46799E-01 -0.30489E-03 -0.19897E-02  0.97880E+00  0.64678E-02 -0.10522E-03  0.97799E+00  0.27746E-02  0.96800E+00 
   21.00  0.37049E+01 -0.48783E-01 -0.36399E-03 -0.17348E-02  0.97643E+00  0.69448E-02 -0.77077E-04  0.97558E+00  0.72472E-02  0.96457E+00 
   22.00  0.33259E+01 -0.51378E-01 -0.40622E-03 -0.14525E-02  0.97373E+00  0.69826E-02 -0.47086E-04  0.97274E+00  0.10456E-01  0.96060E+00 
   23.00  0.29885E+01 -0.54774E-01 -0.41432E-03 -0.11736E-02  0.97083E+00  0.64943E-02 -0.20352E-04  0.96958E+00  0.11617E-01  0.95625E+00 
   24.00  0.27041E+01 -0.59123E-01 -0.37663E-03 -0.89156E-03  0.96786E+00  0.54864E-02 -0.16567E-05  0.96622E+00  0.10073E-01  0.95175E+00 
   25.00  0.24689E+01 -0.64462E-01 -0.29516E-03 -0.53955E-03  0.96485E+00  0.40834E-02  0.63181E-05  0.96274E+00  0.56493E-02  0.94720E+00 
   26.00  0.22702E+01 -0.70646E-01 -0.18596E-03 -0.23118E-05  0.96171E+00  0.24689E-02  0.45577E-05  0.95913E+00 -0.11782E-02  0.94255E+00 
   27.00  0.20955E+01 -0.77343E-01 -0.70753E-04  0.83203E-03  0.95830E+00  0.78877E-03 -0.20000E-05  0.95530E+00 -0.94153E-02  0.93766E+00 
   28.00  0.19385E+01 -0.84115E-01  0.33427E-04  0.20001E-02  0.95457E+00 -0.90231E-03 -0.52290E-05  0.95124E+00 -0.17803E-01  0.93249E+00 
   29.00  0.18005E+01 -0.90545E-01  0.12033E-03  0.33973E-02  0.95066E+00 -0.26222E-02  0.48425E-05  0.94705E+00 -0.25056E-01  0.92721E+00 
   30.00  0.16855E+01 -0.96415E-01  0.19453E-03  0.47554E-02  0.94693E+00 -0.43975E-02  0.37835E-04  0.94296E+00 -0.30134E-01  0.92223E+00 
   31.00  0.15953E+01 -0.10186E+00  0.26558E-03  0.57069E-02  0.94375E+00 -0.62016E-02  0.99973E-04  0.93916E+00 -0.32577E-01  0.91791E+00 
   32.00  0.15266E+01 -0.10736E+00  0.33883E-03  0.59352E-02  0.94129E+00 -0.79382E-02  0.19190E-03  0.93566E+00 -0.32707E-01  0.91433E+00 
   33.00  0.14713E+01 -0.11351E+00  0.40862E-03  0.53133E-02  0.93938E+00 -0.94763E-02  0.30937E-03  0.93220E+00 -0.31433E-01  0.91115E+00 
   34.00  0.14200E+01 -0.12072E+00  0.45857E-03  0.39338E-02  0.93762E+00 -0.10700E-01  0.44637E-03  0.92840E+00 -0.29764E-01  0.90781E+00 
   35.00  0.13662E+01 -0.12906E+00  0.46793E-03  0.20409E-02  0.93559E+00 -0.11532E-01  0.59768E-03  0.92394E+00 -0.28388E-01  0.90378E+00 
   36.00  0.13082E+01 -0.13822E+00  0.42024E-03 -0.57062E-04  0.93301E+00 -0.11928E-01  0.75929E-03  0.91872E+00 -0.27524E-01  0.89880E+00 
   37.00  0.12491E+01 -0.14765E+00  0.31130E-03 -0.20487E-02  0.92986E+00 -0.11866E-01  0.92688E-03  0.91293E+00 -0.27018E-01  0.89299E+00 
