 input file is 
mstm24_256_9598_20_0006.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a24.out                                       
 output file:
output/256/x9598/20/0006/mt_24_256_9598_20_0006.dat         
 length, ref. indx. scale factors:
   0.960   2.000   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/242569598200006                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10444E+02  0.13847E+00  0.10305E+02  0.70016E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14589E+03  0.00000E+00  0.00000E+00 -0.56760E-03  0.99953E+00 -0.18343E-02  0.00000E+00  0.99953E+00  0.00000E+00  0.99923E+00 
    1.00  0.14021E+03 -0.12604E-03  0.46239E-06 -0.55991E-03  0.99951E+00 -0.18295E-02  0.19463E-06  0.99951E+00  0.13079E-03  0.99920E+00 
    2.00  0.12456E+03 -0.48528E-03  0.16839E-05 -0.53608E-03  0.99944E+00 -0.18132E-02  0.86789E-06  0.99944E+00  0.52420E-03  0.99909E+00 
    3.00  0.10261E+03 -0.10178E-02  0.30964E-05 -0.49443E-03  0.99930E+00 -0.17805E-02  0.22984E-05  0.99930E+00  0.11783E-02  0.99886E+00 
    4.00  0.78886E+02 -0.16159E-02  0.35243E-05 -0.43452E-03  0.99906E+00 -0.17246E-02  0.49662E-05  0.99905E+00  0.20703E-02  0.99846E+00 
    5.00  0.57363E+02 -0.21284E-02  0.95076E-06 -0.36242E-03  0.99866E+00 -0.16423E-02  0.94860E-05  0.99862E+00  0.31192E-02  0.99776E+00 
    6.00  0.40385E+02 -0.24129E-02 -0.72735E-05 -0.29957E-03  0.99802E+00 -0.15480E-02  0.16271E-04  0.99792E+00  0.41328E-02  0.99665E+00 
    7.00  0.28508E+02 -0.24780E-02 -0.22723E-04 -0.28724E-03  0.99712E+00 -0.14925E-02  0.24749E-04  0.99690E+00  0.47944E-02  0.99505E+00 
    8.00  0.20984E+02 -0.26314E-02 -0.42522E-04 -0.36386E-03  0.99606E+00 -0.15522E-02  0.32687E-04  0.99565E+00  0.48094E-02  0.99312E+00 
    9.00  0.16529E+02 -0.33321E-02 -0.58566E-04 -0.51371E-03  0.99503E+00 -0.17461E-02  0.37154E-04  0.99440E+00  0.41717E-02  0.99122E+00 
   10.00  0.13937E+02 -0.47669E-02 -0.63701E-04 -0.65797E-03  0.99417E+00 -0.19533E-02  0.36773E-04  0.99338E+00  0.31719E-02  0.98966E+00 
   11.00  0.12345E+02 -0.67795E-02 -0.58016E-04 -0.72358E-03  0.99347E+00 -0.19656E-02  0.31945E-04  0.99260E+00  0.20972E-02  0.98844E+00 
   12.00  0.11225E+02 -0.92179E-02 -0.47735E-04 -0.69975E-03  0.99282E+00 -0.16207E-02  0.22973E-04  0.99196E+00  0.11020E-02  0.98738E+00 
   13.00  0.10258E+02 -0.12113E-01 -0.40734E-04 -0.62647E-03  0.99210E+00 -0.88109E-03  0.89992E-05  0.99127E+00  0.30505E-03  0.98624E+00 
   14.00  0.92636E+01 -0.15552E-01 -0.43959E-04 -0.55302E-03  0.99122E+00  0.17604E-03 -0.11607E-04  0.99034E+00 -0.18667E-03  0.98481E+00 
   15.00  0.81821E+01 -0.19506E-01 -0.63133E-04 -0.51232E-03  0.99011E+00  0.14012E-02 -0.40254E-04  0.98903E+00 -0.39089E-03  0.98295E+00 
   16.00  0.70742E+01 -0.23806E-01 -0.10249E-03 -0.52551E-03  0.98874E+00  0.25868E-02 -0.76356E-04  0.98726E+00 -0.58177E-03  0.98063E+00 
   17.00  0.60712E+01 -0.28250E-01 -0.16158E-03 -0.62400E-03  0.98718E+00  0.34599E-02 -0.11409E-03  0.98514E+00 -0.13024E-02  0.97797E+00 
   18.00  0.52876E+01 -0.32822E-01 -0.22946E-03 -0.86040E-03  0.98559E+00  0.37536E-02 -0.13956E-03  0.98296E+00 -0.30767E-02  0.97533E+00 
   19.00  0.47504E+01 -0.37818E-01 -0.28426E-03 -0.12741E-02  0.98410E+00  0.34114E-02 -0.13478E-03  0.98107E+00 -0.58506E-02  0.97300E+00 
   20.00  0.43914E+01 -0.43640E-01 -0.30557E-03 -0.18281E-02  0.98266E+00  0.26919E-02 -0.89269E-04  0.97950E+00 -0.88375E-02  0.97090E+00 
   21.00  0.41006E+01 -0.50407E-01 -0.28586E-03 -0.23917E-02  0.98103E+00  0.19481E-02 -0.60346E-05  0.97793E+00 -0.11189E-01  0.96855E+00 
   22.00  0.37968E+01 -0.57879E-01 -0.22689E-03 -0.27784E-02  0.97899E+00  0.13505E-02  0.10257E-03  0.97597E+00 -0.12662E-01  0.96553E+00 
   23.00  0.34633E+01 -0.65631E-01 -0.13199E-03 -0.27923E-02  0.97651E+00  0.83983E-03  0.21732E-03  0.97342E+00 -0.13653E-01  0.96175E+00 
   24.00  0.31337E+01 -0.73264E-01 -0.77191E-05 -0.23062E-02  0.97383E+00  0.24356E-03  0.31021E-03  0.97042E+00 -0.14859E-01  0.95754E+00 
   25.00  0.28488E+01 -0.80576E-01  0.12726E-03 -0.13872E-02  0.97134E+00 -0.55919E-03  0.34954E-03  0.96728E+00 -0.16786E-01  0.95348E+00 
   26.00  0.26215E+01 -0.87618E-01  0.23925E-03 -0.34507E-03  0.96926E+00 -0.15061E-02  0.31810E-03  0.96425E+00 -0.19324E-01  0.94993E+00 
   27.00  0.24346E+01 -0.94486E-01  0.29069E-03  0.43955E-03  0.96739E+00 -0.23653E-02  0.22713E-03  0.96127E+00 -0.21792E-01  0.94671E+00 
   28.00  0.22620E+01 -0.10102E+00  0.25511E-03  0.76870E-03  0.96529E+00 -0.28784E-02  0.10714E-03  0.95801E+00 -0.23496E-01  0.94322E+00 
   29.00  0.20925E+01 -0.10673E+00  0.12469E-03  0.71459E-03  0.96261E+00 -0.28747E-02 -0.13030E-04  0.95427E+00 -0.24195E-01  0.93908E+00 
   30.00  0.19359E+01 -0.11121E+00 -0.83132E-04  0.52734E-03  0.95939E+00 -0.23118E-02 -0.11871E-03  0.95020E+00 -0.24180E-01  0.93440E+00 
   31.00  0.18109E+01 -0.11464E+00 -0.31798E-03  0.46315E-03  0.95608E+00 -0.13032E-02 -0.21003E-03  0.94633E+00 -0.24036E-01  0.92983E+00 
   32.00  0.17270E+01 -0.11814E+00 -0.50685E-03  0.60907E-03  0.95318E+00 -0.12628E-03 -0.29425E-03  0.94314E+00 -0.24234E-01  0.92594E+00 
   33.00  0.16761E+01 -0.12319E+00 -0.59140E-03  0.83514E-03  0.95084E+00  0.86718E-03 -0.37447E-03  0.94058E+00 -0.24825E-01  0.92270E+00 
   34.00  0.16383E+01 -0.13065E+00 -0.55831E-03  0.94012E-03  0.94874E+00  0.13858E-02 -0.44361E-03  0.93809E+00 -0.25521E-01  0.91952E+00 
   35.00  0.15951E+01 -0.14042E+00 -0.43382E-03  0.83351E-03  0.94646E+00  0.12600E-02 -0.48839E-03  0.93504E+00 -0.26024E-01  0.91572E+00 
   36.00  0.15391E+01 -0.15165E+00 -0.26254E-03  0.59307E-03  0.94382E+00  0.44540E-03 -0.49819E-03  0.93110E+00 -0.26191E-01  0.91106E+00 
   37.00  0.14748E+01 -0.16327E+00 -0.95451E-04  0.40281E-03  0.94097E+00 -0.94206E-03 -0.47297E-03  0.92633E+00 -0.25986E-01  0.90577E+00 
   38.00  0.14106E+01 -0.17421E+00  0.15575E-04  0.43156E-03  0.93817E+00 -0.25780E-02 -0.42622E-03  0.92106E+00 -0.25358E-01  0.90026E+00 
   39.00  0.13511E+01 -0.18381E+00  0.28244E-04  0.71623E-03  0.93552E+00 -0.39898E-02 -0.37922E-03  0.91558E+00 -0.24224E-01  0.89478E+00 
   40.00  0.12945E+01 -0.19189E+00 -0.75805E-04  0.11309E-02  0.93279E+00 -0.47616E-02 -0.34806E-03  0.90997E+00 -0.22587E-01  0.88918E+00 
   41.00  0.12361E+01 -0.19874E+00 -0.28342E-03  0.14661E-02  0.92955E+00 -0.47422E-02 -0.33359E-03  0.90406E+00 -0.20667E-01  0.88306E+00 
   42.00  0.11734E+01 -0.20478E+00 -0.55229E-03  0.15434E-02  0.92551E+00 -0.41029E-02 -0.32109E-03  0.89772E+00 -0.18887E-01  0.87618E+00 
   43.00  0.11094E+01 -0.21055E+00 -0.81867E-03  0.12853E-02  0.92078E+00 -0.32469E-02 -0.28720E-03  0.89104E+00 -0.17669E-01  0.86868E+00 
   44.00  0.10508E+01 -0.21663E+00 -0.10119E-02  0.72708E-03  0.91589E+00 -0.26342E-02 -0.20826E-03  0.88437E+00 -0.17119E-01  0.86114E+00 
   45.00  0.10031E+01 -0.22362E+00 -0.10804E-02 -0.16369E-04  0.91151E+00 -0.25672E-02 -0.67769E-04  0.87808E+00 -0.16800E-01  0.85420E+00 
   46.00  0.96724E+00 -0.23197E+00 -0.10172E-02 -0.81680E-03  0.90801E+00 -0.30348E-02  0.13887E-03  0.87223E+00 -0.15898E-01  0.84800E+00 
   47.00  0.93907E+00 -0.24177E+00 -0.86030E-03 -0.15930E-02  0.90509E+00 -0.37431E-02  0.40334E-03  0.86633E+00 -0.13765E-01  0.84200E+00 
   48.00  0.91193E+00 -0.25272E+00 -0.66242E-03 -0.23224E-02  0.90205E+00 -0.43147E-02  0.70496E-03  0.85962E+00 -0.10411E-01  0.83525E+00 
   49.00  0.88057E+00 -0.26434E+00 -0.45777E-03 -0.30057E-02  0.89817E+00 -0.44743E-02  0.10093E-02  0.85142E+00 -0.65582E-02  0.82694E+00 
   50.00  0.84358E+00 -0.27603E+00 -0.25159E-03 -0.36269E-02  0.89309E+00 -0.41109E-02  0.12671E-02  0.84144E+00 -0.33068E-02  0.81676E+00 
   51.00  0.80321E+00 -0.28718E+00 -0.32708E-04 -0.41430E-02  0.88697E+00 -0.32472E-02  0.14212E-02  0.82991E+00 -0.16513E-02  0.80501E+00 
   52.00  0.76329E+00 -0.29719E+00  0.20340E-03 -0.45046E-02  0.88032E+00 -0.19874E-02  0.14287E-02  0.81751E+00 -0.20246E-02  0.79253E+00 
   53.00  0.72685E+00 -0.30564E+00  0.43683E-03 -0.46932E-02  0.87371E+00 -0.47477E-03  0.12903E-02  0.80515E+00 -0.40792E-02  0.78026E+00 
   54.00  0.69488E+00 -0.31237E+00  0.62465E-03 -0.47425E-02  0.86749E+00  0.11334E-02  0.10654E-02  0.79354E+00 -0.68921E-02  0.76892E+00 
   55.00  0.66653E+00 -0.31758E+00  0.72169E-03 -0.47245E-02  0.86162E+00  0.26776E-02  0.85361E-03  0.78297E+00 -0.95118E-02  0.75869E+00 
   56.00  0.64025E+00 -0.32178E+00  0.70528E-03 -0.47118E-02  0.85578E+00  0.40008E-02  0.75186E-03  0.77321E+00 -0.11458E-01  0.74925E+00 
   57.00  0.61485E+00 -0.32572E+00  0.58613E-03 -0.47452E-02  0.84962E+00  0.49571E-02  0.81477E-03  0.76375E+00 -0.12848E-01  0.74001E+00 
   58.00  0.58999E+00 -0.33016E+00  0.40079E-03 -0.48265E-02  0.84302E+00  0.54326E-02  0.10383E-02  0.75400E+00 -0.14154E-01  0.73038E+00 
   59.00  0.56587E+00 -0.33574E+00  0.19298E-03 -0.49323E-02  0.83606E+00  0.53721E-02  0.13702E-02  0.74347E+00 -0.15815E-01  0.71992E+00 
   60.00  0.54290E+00 -0.34274E+00 -0.41429E-05 -0.50331E-02  0.82898E+00  0.47934E-02  0.17385E-02  0.73189E+00 -0.17948E-01  0.70838E+00 
   61.00  0.52131E+00 -0.35099E+00 -0.17487E-03 -0.51010E-02  0.82201E+00  0.37768E-02  0.20814E-02  0.71924E+00 -0.20298E-01  0.69580E+00 
   62.00  0.50122E+00 -0.36002E+00 -0.31406E-03 -0.51037E-02  0.81527E+00  0.24392E-02  0.23627E-02  0.70573E+00 -0.22403E-01  0.68241E+00 
   63.00  0.48273E+00 -0.36920E+00 -0.41434E-03 -0.49911E-02  0.80880E+00  0.91515E-03  0.25666E-02  0.69169E+00 -0.23856E-01  0.66860E+00 
   64.00  0.46603E+00 -0.37812E+00 -0.45953E-03 -0.46955E-02  0.80257E+00 -0.64159E-03  0.26832E-02  0.67749E+00 -0.24504E-01  0.65474E+00 
   65.00  0.45127E+00 -0.38670E+00 -0.43173E-03 -0.41550E-02  0.79656E+00 -0.20506E-02  0.27000E-02  0.66330E+00 -0.24505E-01  0.64109E+00 
   66.00  0.43836E+00 -0.39520E+00 -0.32792E-03 -0.33568E-02  0.79073E+00 -0.31178E-02  0.26115E-02  0.64910E+00 -0.24240E-01  0.62764E+00 
   67.00  0.42693E+00 -0.40403E+00 -0.17273E-03 -0.23741E-02  0.78503E+00 -0.36810E-02  0.24384E-02  0.63466E+00 -0.24147E-01  0.61419E+00 
   68.00  0.41637E+00 -0.41346E+00 -0.15514E-04 -0.13709E-02  0.77940E+00 -0.36693E-02  0.22393E-02  0.61975E+00 -0.24549E-01  0.60052E+00 
   69.00  0.40612E+00 -0.42352E+00  0.89270E-04 -0.56331E-03  0.77378E+00 -0.31422E-02  0.21010E-02  0.60434E+00 -0.25552E-01  0.58655E+00 
   70.00  0.39590E+00 -0.43390E+00  0.10827E-03 -0.15135E-03  0.76817E+00 -0.22863E-02  0.21040E-02  0.58867E+00 -0.27017E-01  0.57245E+00 
   71.00  0.38578E+00 -0.44417E+00  0.48659E-04 -0.24415E-03  0.76264E+00 -0.13682E-02  0.22792E-02  0.57321E+00 -0.28599E-01  0.55856E+00 
   72.00  0.37609E+00 -0.45396E+00 -0.38806E-04 -0.80730E-03  0.75729E+00 -0.65954E-03  0.25769E-02  0.55842E+00 -0.29827E-01  0.54523E+00 
   73.00  0.36717E+00 -0.46305E+00 -0.76023E-04 -0.16579E-02  0.75220E+00 -0.35772E-03  0.28681E-02  0.54450E+00 -0.30239E-01  0.53254E+00 
   74.00  0.35916E+00 -0.47149E+00  0.12352E-04 -0.25197E-02  0.74736E+00 -0.53067E-03  0.29859E-02  0.53122E+00 -0.29533E-01  0.52024E+00 
   75.00  0.35195E+00 -0.47945E+00  0.26806E-03 -0.31227E-02  0.74267E+00 -0.11097E-02  0.27919E-02  0.51796E+00 -0.27700E-01  0.50775E+00 
   76.00  0.34525E+00 -0.48714E+00  0.68162E-03 -0.32997E-02  0.73803E+00 -0.19295E-02  0.22339E-02  0.50395E+00 -0.25084E-01  0.49445E+00 
   77.00  0.33877E+00 -0.49465E+00  0.11940E-02 -0.30382E-02  0.73336E+00 -0.27907E-02  0.13671E-02  0.48860E+00 -0.22332E-01  0.47990E+00 
   78.00  0.33237E+00 -0.50196E+00  0.17135E-02 -0.24682E-02  0.72872E+00 -0.35149E-02  0.33099E-03  0.47167E+00 -0.20257E-01  0.46400E+00 
   79.00  0.32613E+00 -0.50896E+00  0.21404E-02 -0.18017E-02  0.72426E+00 -0.39760E-02 -0.70260E-03  0.45338E+00 -0.19646E-01  0.44701E+00 
   80.00  0.32023E+00 -0.51554E+00  0.23916E-02 -0.12519E-02  0.72014E+00 -0.41110E-02 -0.15881E-02  0.43424E+00 -0.21045E-01  0.42942E+00 
   81.00  0.31484E+00 -0.52168E+00  0.24200E-02 -0.96260E-03  0.71648E+00 -0.39163E-02 -0.22488E-02  0.41487E+00 -0.24588E-01  0.41170E+00 
   82.00  0.31000E+00 -0.52744E+00  0.22240E-02 -0.97364E-03  0.71323E+00 -0.34374E-02 -0.26880E-02  0.39570E+00 -0.29937E-01  0.39418E+00 
   83.00  0.30557E+00 -0.53296E+00  0.18418E-02 -0.12311E-02  0.71019E+00 -0.27534E-02 -0.29665E-02  0.37690E+00 -0.36370E-01  0.37694E+00 
   84.00  0.30126E+00 -0.53836E+00  0.13341E-02 -0.16331E-02  0.70709E+00 -0.19589E-02 -0.31604E-02  0.35832E+00 -0.42988E-01  0.35982E+00 
   85.00  0.29676E+00 -0.54368E+00  0.76156E-03 -0.20835E-02  0.70363E+00 -0.11451E-02 -0.33229E-02  0.33960E+00 -0.48961E-01  0.34257E+00 
   86.00  0.29185E+00 -0.54889E+00  0.16499E-03 -0.25294E-02  0.69966E+00 -0.38522E-03 -0.34653E-02  0.32034E+00 -0.53706E-01  0.32493E+00 
   87.00  0.28651E+00 -0.55384E+00 -0.44303E-03 -0.29696E-02  0.69513E+00  0.27527E-03 -0.35631E-02  0.30023E+00 -0.56969E-01  0.30676E+00 
