 input file is 
mstm15_256_9598_20_0006.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x9598/20/0006/mt_15_256_9598_20_0006.dat         
 length, ref. indx. scale factors:
   0.960   2.000   0.006
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/152569598200006                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10238E+02  0.13807E+00  0.10099E+02  0.70233E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13862E+03  0.00000E+00  0.00000E+00 -0.34099E-03  0.99944E+00 -0.18772E-03  0.00000E+00  0.99944E+00  0.00000E+00  0.99908E+00 
    1.00  0.13419E+03 -0.27936E-03  0.87119E-06 -0.34419E-03  0.99942E+00 -0.19646E-03  0.85640E-06  0.99942E+00 -0.18458E-03  0.99903E+00 
    2.00  0.12185E+03 -0.11040E-02  0.34704E-05 -0.35506E-03  0.99934E+00 -0.22373E-03  0.35834E-05  0.99933E+00 -0.75613E-03  0.99890E+00 
    3.00  0.10415E+03 -0.24249E-02  0.77099E-05 -0.37796E-03  0.99919E+00 -0.27187E-03  0.86076E-05  0.99919E+00 -0.17636E-02  0.99865E+00 
    4.00  0.84370E+02 -0.41334E-02  0.13283E-04 -0.42163E-03  0.99897E+00 -0.34197E-03  0.16434E-04  0.99895E+00 -0.32693E-02  0.99827E+00 
    5.00  0.65509E+02 -0.60301E-02  0.19406E-04 -0.50001E-03  0.99865E+00 -0.42939E-03  0.27189E-04  0.99860E+00 -0.53055E-02  0.99772E+00 
    6.00  0.49544E+02 -0.78250E-02  0.24583E-04 -0.62918E-03  0.99822E+00 -0.51972E-03  0.39833E-04  0.99812E+00 -0.78032E-02  0.99697E+00 
    7.00  0.37197E+02 -0.92381E-02  0.26838E-04 -0.81585E-03  0.99767E+00 -0.59299E-03  0.51466E-04  0.99748E+00 -0.10535E-01  0.99601E+00 
    8.00  0.28178E+02 -0.10217E-01  0.25010E-04 -0.10394E-02  0.99700E+00 -0.64441E-03  0.57876E-04  0.99671E+00 -0.13187E-01  0.99486E+00 
    9.00  0.21693E+02 -0.11091E-01  0.20770E-04 -0.12450E-02  0.99621E+00 -0.71008E-03  0.55846E-04  0.99579E+00 -0.15593E-01  0.99352E+00 
   10.00  0.16918E+02 -0.12421E-01  0.19672E-04 -0.13642E-02  0.99524E+00 -0.86121E-03  0.45198E-04  0.99467E+00 -0.17926E-01  0.99190E+00 
   11.00  0.13280E+02 -0.14640E-01  0.30219E-04 -0.13490E-02  0.99400E+00 -0.11491E-02  0.28153E-04  0.99327E+00 -0.20581E-01  0.98985E+00 
   12.00  0.10481E+02 -0.17797E-01  0.61124E-04 -0.12002E-02  0.99239E+00 -0.15254E-02  0.69757E-05  0.99149E+00 -0.23812E-01  0.98719E+00 
   13.00  0.83939E+01 -0.21521E-01  0.11577E-03 -0.98672E-03  0.99038E+00 -0.17865E-02 -0.17327E-04  0.98935E+00 -0.27387E-01  0.98392E+00 
   14.00  0.69241E+01 -0.25201E-01  0.18420E-03 -0.83658E-03  0.98813E+00 -0.16395E-02 -0.43874E-04  0.98701E+00 -0.30531E-01  0.98034E+00 
   15.00  0.59460E+01 -0.28389E-01  0.24120E-03 -0.86492E-03  0.98593E+00 -0.94847E-03 -0.69128E-04  0.98480E+00 -0.32418E-01  0.97693E+00 
   16.00  0.53064E+01 -0.31143E-01  0.25936E-03 -0.10801E-02  0.98403E+00  0.41634E-04 -0.85646E-04  0.98293E+00 -0.32871E-01  0.97408E+00 
   17.00  0.48646E+01 -0.33909E-01  0.22698E-03 -0.13802E-02  0.98243E+00  0.80813E-03 -0.84447E-04  0.98141E+00 -0.32451E-01  0.97180E+00 
   18.00  0.45223E+01 -0.37121E-01  0.15330E-03 -0.16397E-02  0.98098E+00  0.88754E-03 -0.58896E-04  0.98011E+00 -0.31902E-01  0.96985E+00 
   19.00  0.42266E+01 -0.40968E-01  0.61955E-04 -0.17845E-02  0.97949E+00  0.13298E-03 -0.75133E-05  0.97887E+00 -0.31694E-01  0.96793E+00 
   20.00  0.39536E+01 -0.45394E-01 -0.18594E-04 -0.18064E-02  0.97781E+00 -0.12243E-02  0.64979E-04  0.97755E+00 -0.31970E-01  0.96581E+00 
   21.00  0.36908E+01 -0.50207E-01 -0.64347E-04 -0.17352E-02  0.97586E+00 -0.26889E-02  0.14874E-03  0.97603E+00 -0.32696E-01  0.96332E+00 
   22.00  0.34304E+01 -0.55198E-01 -0.62843E-04 -0.16000E-02  0.97358E+00 -0.37237E-02  0.23171E-03  0.97417E+00 -0.33773E-01  0.96034E+00 
   23.00  0.31699E+01 -0.60219E-01 -0.15918E-04 -0.14053E-02  0.97097E+00 -0.39634E-02  0.30266E-03  0.97186E+00 -0.35012E-01  0.95681E+00 
   24.00  0.29134E+01 -0.65214E-01  0.61471E-04 -0.11324E-02  0.96806E+00 -0.33266E-02  0.35347E-03  0.96908E+00 -0.36044E-01  0.95280E+00 
   25.00  0.26698E+01 -0.70215E-01  0.14474E-03 -0.75778E-03  0.96495E+00 -0.20136E-02  0.38110E-03  0.96591E+00 -0.36318E-01  0.94844E+00 
   26.00  0.24475E+01 -0.75303E-01  0.20578E-03 -0.27221E-03  0.96177E+00 -0.41403E-03  0.38950E-03  0.96248E+00 -0.35306E-01  0.94394E+00 
   27.00  0.22506E+01 -0.80550E-01  0.22209E-03  0.31078E-03  0.95862E+00  0.10468E-02  0.38981E-03  0.95893E+00 -0.32842E-01  0.93946E+00 
   28.00  0.20795E+01 -0.85987E-01  0.18638E-03  0.95770E-03  0.95559E+00  0.20602E-02  0.39628E-03  0.95534E+00 -0.29370E-01  0.93509E+00 
   29.00  0.19334E+01 -0.91598E-01  0.11131E-03  0.16199E-02  0.95274E+00  0.25095E-02  0.41828E-03  0.95174E+00 -0.25838E-01  0.93086E+00 
