 input file is 
mstm1_256_05000_190_00350.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.31748E+01
 position file:
position/n256/a1.out                                        
 output file:
output/256/x05000/190/00350/mt_1_256_05000_190_00350.dat    
 length, ref. indx. scale factors:
   0.500   1.900   0.035
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/12560500019000350                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.28149E+01  0.26909E+00  0.25458E+01  0.72252E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.48722E+02  0.00000E+00  0.00000E+00 -0.40596E-05  0.99982E+00 -0.24431E-03  0.00000E+00  0.99982E+00  0.00000E+00  0.99965E+00
    1.00  0.48331E+02 -0.11252E-03 -0.11414E-07 -0.40671E-05  0.99981E+00 -0.24821E-03 -0.17398E-07  0.99981E+00  0.20187E-04  0.99964E+00
    2.00  0.47180E+02 -0.45014E-03 -0.45112E-07 -0.41704E-05  0.99981E+00 -0.25998E-03 -0.75627E-07  0.99981E+00  0.79844E-04  0.99963E+00
    3.00  0.45326E+02 -0.10132E-02 -0.99373E-07 -0.46181E-05  0.99980E+00 -0.27988E-03 -0.19292E-06  0.99980E+00  0.17618E-03  0.99961E+00
    4.00  0.42865E+02 -0.18022E-02 -0.17104E-06 -0.58460E-05  0.99978E+00 -0.30831E-03 -0.40006E-06  0.99978E+00  0.30431E-03  0.99957E+00
    5.00  0.39915E+02 -0.28185E-02 -0.25513E-06 -0.85081E-05  0.99976E+00 -0.34575E-03 -0.74081E-06  0.99975E+00  0.45686E-03  0.99953E+00
    6.00  0.36613E+02 -0.40647E-02 -0.34420E-06 -0.13519E-04  0.99972E+00 -0.39274E-03 -0.12720E-05  0.99972E+00  0.62348E-03  0.99946E+00
    7.00  0.33106E+02 -0.55450E-02 -0.42775E-06 -0.22103E-04  0.99968E+00 -0.44969E-03 -0.20632E-05  0.99967E+00  0.79033E-03  0.99938E+00
    8.00  0.29532E+02 -0.72666E-02 -0.49153E-06 -0.35842E-04  0.99963E+00 -0.51675E-03 -0.31941E-05  0.99960E+00  0.93948E-03  0.99926E+00
