 input file is 
mstm15_512_4299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a15.out                                       
 output file:
output/512/x4299/145/00226/mt_15_512_4299_145_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/15512429914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.87183E+00  0.19734E+00  0.67448E+00  0.73917E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.71010E+02  0.00000E+00  0.00000E+00 -0.51422E-04  0.99996E+00  0.33109E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.69758E+02 -0.15192E-03 -0.21585E-07 -0.49488E-04  0.99996E+00  0.33314E-04  0.24176E-07  0.99996E+00 -0.32078E-04  0.99992E+00 
    2.00  0.66167E+02 -0.60895E-03 -0.87102E-07 -0.43684E-04  0.99996E+00  0.33979E-04  0.97638E-07  0.99996E+00 -0.12791E-03  0.99992E+00 
    3.00  0.60693E+02 -0.13751E-02 -0.19867E-06 -0.34022E-04  0.99995E+00  0.35265E-04  0.22312E-06  0.99995E+00 -0.28584E-03  0.99991E+00 
    4.00  0.53986E+02 -0.24575E-02 -0.35921E-06 -0.20586E-04  0.99994E+00  0.37464E-04  0.40479E-06  0.99994E+00 -0.50149E-03  0.99989E+00 
    5.00  0.46758E+02 -0.38673E-02 -0.57162E-06 -0.36257E-05  0.99993E+00  0.41031E-04  0.64725E-06  0.99993E+00 -0.76553E-03  0.99986E+00 
    6.00  0.39654E+02 -0.56197E-02 -0.83765E-06  0.16327E-04  0.99992E+00  0.46593E-04  0.95330E-06  0.99990E+00 -0.10612E-02  0.99982E+00 
    7.00  0.33152E+02 -0.77327E-02 -0.11574E-05  0.38386E-04  0.99990E+00  0.54908E-04  0.13202E-05  0.99987E+00 -0.13629E-02  0.99977E+00 
    8.00  0.27526E+02 -0.10225E-01 -0.15304E-05  0.61373E-04  0.99987E+00  0.66736E-04  0.17354E-05  0.99983E+00 -0.16394E-02  0.99970E+00 
    9.00  0.22853E+02 -0.13108E-01 -0.19583E-05  0.84090E-04  0.99984E+00  0.82606E-04  0.21742E-05  0.99977E+00 -0.18615E-02  0.99961E+00 
   10.00  0.19068E+02 -0.16388E-01 -0.24498E-05  0.10573E-03  0.99980E+00  0.10260E-03  0.26040E-05  0.99968E+00 -0.20146E-02  0.99949E+00 
   11.00  0.16030E+02 -0.20055E-01 -0.30214E-05  0.12614E-03  0.99975E+00  0.12627E-03  0.29940E-05  0.99958E+00 -0.21069E-02  0.99935E+00 
   12.00  0.13584E+02 -0.24096E-01 -0.36929E-05  0.14566E-03  0.99971E+00  0.15269E-03  0.33272E-05  0.99945E+00 -0.21685E-02  0.99918E+00 
   13.00  0.11603E+02 -0.28491E-01 -0.44744E-05  0.16454E-03  0.99965E+00  0.18067E-03  0.36047E-05  0.99929E+00 -0.22399E-02  0.99897E+00 
   14.00  0.99993E+01 -0.33219E-01 -0.53515E-05  0.18233E-03  0.99960E+00  0.20882E-03  0.38372E-05  0.99910E+00 -0.23582E-02  0.99873E+00 
   15.00  0.87170E+01 -0.38253E-01 -0.62793E-05  0.19769E-03  0.99954E+00  0.23569E-03  0.40226E-05  0.99887E+00 -0.25477E-02  0.99845E+00 
   16.00  0.77170E+01 -0.43564E-01 -0.71941E-05  0.20892E-03  0.99949E+00  0.26000E-03  0.41166E-05  0.99860E+00 -0.28158E-02  0.99813E+00 
   17.00  0.69595E+01 -0.49126E-01 -0.80501E-05  0.21511E-03  0.99944E+00  0.28121E-03  0.40123E-05  0.99829E+00 -0.31559E-02  0.99779E+00 
   18.00  0.63962E+01 -0.54924E-01 -0.88598E-05  0.21704E-03  0.99940E+00  0.29991E-03  0.35532E-05  0.99795E+00 -0.35525E-02  0.99742E+00 
   19.00  0.59726E+01 -0.60966E-01 -0.97048E-05  0.21708E-03  0.99937E+00  0.31770E-03  0.25840E-05  0.99756E+00 -0.39863E-02  0.99702E+00 
   20.00  0.56353E+01 -0.67272E-01 -0.10699E-04  0.21796E-03  0.99935E+00  0.33647E-03  0.10164E-05  0.99712E+00 -0.44327E-02  0.99657E+00 
   21.00  0.53413E+01 -0.73863E-01 -0.11928E-04  0.22127E-03  0.99933E+00  0.35741E-03 -0.11203E-05  0.99662E+00 -0.48569E-02  0.99606E+00 
   22.00  0.50635E+01 -0.80746E-01 -0.13387E-04  0.22676E-03  0.99931E+00  0.38037E-03 -0.36547E-05  0.99606E+00 -0.52086E-02  0.99548E+00 
   23.00  0.47902E+01 -0.87912E-01 -0.14961E-04  0.23234E-03  0.99928E+00  0.40371E-03 -0.62756E-05  0.99541E+00 -0.54221E-02  0.99482E+00 
   24.00  0.45212E+01 -0.95340E-01 -0.16428E-04  0.23482E-03  0.99924E+00  0.42463E-03 -0.85698E-05  0.99469E+00 -0.54278E-02  0.99407E+00 
   25.00  0.42603E+01 -0.10300E+00 -0.17517E-04  0.23110E-03  0.99920E+00  0.43988E-03 -0.10111E-04  0.99387E+00 -0.51716E-02  0.99323E+00 
   26.00  0.40103E+01 -0.11089E+00 -0.18000E-04  0.21938E-03  0.99915E+00  0.44679E-03 -0.10586E-04  0.99297E+00 -0.46369E-02  0.99230E+00 
   27.00  0.37698E+01 -0.11899E+00 -0.17791E-04  0.20006E-03  0.99909E+00  0.44415E-03 -0.99191E-05  0.99197E+00 -0.38559E-02  0.99126E+00 
   28.00  0.35340E+01 -0.12735E+00 -0.17020E-04  0.17581E-03  0.99902E+00  0.43259E-03 -0.83161E-05  0.99086E+00 -0.29044E-02  0.99010E+00 
   29.00  0.32968E+01 -0.13599E+00 -0.16036E-04  0.15089E-03  0.99894E+00  0.41428E-03 -0.62173E-05  0.98963E+00 -0.18810E-02  0.98881E+00 
   30.00  0.30542E+01 -0.14496E+00 -0.15359E-04  0.13003E-03  0.99884E+00  0.39223E-03 -0.41742E-05  0.98825E+00 -0.88391E-03  0.98737E+00 
   31.00  0.28060E+01 -0.15434E+00 -0.15609E-04  0.11742E-03  0.99872E+00  0.36943E-03 -0.27033E-05  0.98671E+00  0.72801E-05  0.98574E+00 
   32.00  0.25559E+01 -0.16417E+00 -0.17417E-04  0.11588E-03  0.99858E+00  0.34827E-03 -0.21529E-05  0.98497E+00  0.73985E-03  0.98390E+00 
   33.00  0.23108E+01 -0.17449E+00 -0.21326E-04  0.12627E-03  0.99841E+00  0.33019E-03 -0.25988E-05  0.98302E+00  0.12898E-02  0.98183E+00 
   34.00  0.20783E+01 -0.18534E+00 -0.27674E-04  0.14721E-03  0.99821E+00  0.31553E-03 -0.37887E-05  0.98082E+00  0.16599E-02  0.97950E+00 
   35.00  0.18649E+01 -0.19673E+00 -0.36474E-04  0.17505E-03  0.99800E+00  0.30363E-03 -0.51685E-05  0.97837E+00  0.18754E-02  0.97691E+00 
   36.00  0.16751E+01 -0.20862E+00 -0.47336E-04  0.20456E-03  0.99776E+00  0.29319E-03 -0.60287E-05  0.97565E+00  0.19759E-02  0.97404E+00 
   37.00  0.15107E+01 -0.22095E+00 -0.59486E-04  0.23021E-03  0.99751E+00  0.28298E-03 -0.57705E-05  0.97266E+00  0.20053E-02  0.97091E+00 
   38.00  0.13715E+01 -0.23367E+00 -0.71891E-04  0.24781E-03  0.99727E+00  0.27258E-03 -0.42133E-05  0.96941E+00  0.20000E-02  0.96752E+00 
   39.00  0.12558E+01 -0.24671E+00 -0.83460E-04  0.25584E-03  0.99704E+00  0.26286E-03 -0.18061E-05  0.96591E+00  0.19812E-02  0.96390E+00 
   40.00  0.11613E+01 -0.26004E+00 -0.93244E-04  0.25574E-03  0.99683E+00  0.25584E-03  0.38710E-06  0.96214E+00  0.19548E-02  0.96004E+00 
   41.00  0.10852E+01 -0.27370E+00 -0.10055E-03  0.25114E-03  0.99664E+00  0.25388E-03  0.96787E-06  0.95808E+00  0.19179E-02  0.95592E+00 
   42.00  0.10247E+01 -0.28776E+00 -0.10495E-03  0.24629E-03  0.99647E+00  0.25842E-03 -0.13454E-05  0.95372E+00  0.18677E-02  0.95150E+00 
   43.00  0.97663E+00 -0.30229E+00 -0.10624E-03  0.24456E-03  0.99631E+00  0.26894E-03 -0.72903E-05  0.94898E+00  0.18078E-02  0.94673E+00 
   44.00  0.93792E+00 -0.31734E+00 -0.10434E-03  0.24764E-03  0.99616E+00  0.28270E-03 -0.16851E-04  0.94384E+00  0.17480E-02  0.94155E+00 
   45.00  0.90540E+00 -0.33295E+00 -0.99297E-04  0.25567E-03  0.99600E+00  0.29531E-03 -0.29341E-04  0.93823E+00  0.16990E-02  0.93590E+00 
   46.00  0.87626E+00 -0.34907E+00 -0.91261E-04  0.26809E-03  0.99582E+00  0.30195E-03 -0.43692E-04  0.93214E+00  0.16675E-02  0.92974E+00 
   47.00  0.84830E+00 -0.36564E+00 -0.80560E-04  0.28442E-03  0.99562E+00  0.29853E-03 -0.58783E-04  0.92554E+00  0.16546E-02  0.92306E+00 
   48.00  0.82018E+00 -0.38257E+00 -0.67764E-04  0.30466E-03  0.99539E+00  0.28256E-03 -0.73665E-04  0.91843E+00  0.16588E-02  0.91584E+00 
   49.00  0.79138E+00 -0.39979E+00 -0.53711E-04  0.32920E-03  0.99515E+00  0.25339E-03 -0.87641E-04  0.91082E+00  0.16837E-02  0.90811E+00 
