 input file is 
mstm24_512_4299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a24.out                                       
 output file:
output/512/x4299/145/00226/mt_24_512_4299_145_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/24512429914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.90266E+00  0.19679E+00  0.70587E+00  0.75780E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.67497E+02  0.00000E+00  0.00000E+00  0.13544E-04  0.99995E+00 -0.13191E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00 
    1.00  0.66642E+02 -0.11776E-03 -0.66889E-08  0.14035E-04  0.99995E+00 -0.13324E-04 -0.20142E-08  0.99995E+00  0.75419E-05  0.99990E+00 
    2.00  0.64147E+02 -0.47134E-03 -0.25197E-07  0.15465E-04  0.99995E+00 -0.13764E-04 -0.87450E-08  0.99995E+00  0.29777E-04  0.99989E+00 
    3.00  0.60221E+02 -0.10619E-02 -0.50510E-07  0.17695E-04  0.99994E+00 -0.14642E-04 -0.22228E-07  0.99994E+00  0.65465E-04  0.99989E+00 
    4.00  0.55178E+02 -0.18921E-02 -0.73130E-07  0.20465E-04  0.99994E+00 -0.16185E-04 -0.45731E-07  0.99994E+00  0.11231E-03  0.99988E+00 
    5.00  0.49402E+02 -0.29675E-02 -0.77329E-07  0.23363E-04  0.99993E+00 -0.18733E-04 -0.83488E-07  0.99993E+00  0.16664E-03  0.99987E+00 
    6.00  0.43297E+02 -0.42987E-02 -0.38809E-07  0.25769E-04  0.99993E+00 -0.22748E-04 -0.14012E-06  0.99992E+00  0.22291E-03  0.99985E+00 
    7.00  0.37248E+02 -0.59039E-02  0.77785E-07  0.26819E-04  0.99992E+00 -0.28814E-04 -0.21958E-06  0.99990E+00  0.27332E-03  0.99982E+00 
    8.00  0.31572E+02 -0.78130E-02  0.32017E-06  0.25387E-04  0.99991E+00 -0.37585E-04 -0.32333E-06  0.99988E+00  0.30764E-03  0.99979E+00 
    9.00  0.26504E+02 -0.10070E-01  0.74604E-06  0.20179E-04  0.99989E+00 -0.49662E-04 -0.44778E-06  0.99984E+00  0.31380E-03  0.99974E+00 
   10.00  0.22175E+02 -0.12731E-01  0.14133E-05  0.99864E-05  0.99987E+00 -0.65368E-04 -0.58151E-06  0.99979E+00  0.28009E-03  0.99967E+00 
   11.00  0.18621E+02 -0.15856E-01  0.23608E-05 -0.58472E-05  0.99985E+00 -0.84441E-04 -0.70374E-06  0.99972E+00  0.19899E-03  0.99958E+00 
   12.00  0.15799E+02 -0.19493E-01  0.35844E-05 -0.26896E-04  0.99982E+00 -0.10580E-03 -0.78642E-06  0.99964E+00  0.71879E-04  0.99947E+00 
   13.00  0.13607E+02 -0.23652E-01  0.50222E-05 -0.51401E-04  0.99978E+00 -0.12761E-03 -0.80084E-06  0.99952E+00 -0.88602E-04  0.99932E+00 
   14.00  0.11914E+02 -0.28299E-01  0.65666E-05 -0.76655E-04  0.99975E+00 -0.14778E-03 -0.72564E-06  0.99937E+00 -0.26168E-03  0.99914E+00 
   15.00  0.10585E+02 -0.33366E-01  0.81035E-05 -0.99968E-04  0.99971E+00 -0.16463E-03 -0.55043E-06  0.99919E+00 -0.42662E-03  0.99893E+00 
   16.00  0.95001E+01 -0.38776E-01  0.95554E-05 -0.11963E-03  0.99967E+00 -0.17731E-03 -0.27101E-06  0.99896E+00 -0.57123E-03  0.99866E+00 
   17.00  0.85677E+01 -0.44470E-01  0.10904E-04 -0.13533E-03  0.99962E+00 -0.18572E-03  0.12031E-06  0.99869E+00 -0.69565E-03  0.99835E+00 
   18.00  0.77278E+01 -0.50418E-01  0.12187E-04 -0.14795E-03  0.99956E+00 -0.19009E-03  0.64305E-06  0.99837E+00 -0.81072E-03  0.99799E+00 
   19.00  0.69506E+01 -0.56615E-01  0.13476E-04 -0.15906E-03  0.99949E+00 -0.19048E-03  0.13299E-05  0.99800E+00 -0.93303E-03  0.99756E+00 
   20.00  0.62290E+01 -0.63076E-01  0.14848E-04 -0.17033E-03  0.99942E+00 -0.18643E-03  0.22186E-05  0.99756E+00 -0.10790E-02  0.99706E+00 
   21.00  0.55690E+01 -0.69824E-01  0.16361E-04 -0.18299E-03  0.99934E+00 -0.17687E-03  0.33322E-05  0.99704E+00 -0.12588E-02  0.99647E+00 
   22.00  0.49807E+01 -0.76884E-01  0.18021E-04 -0.19733E-03  0.99925E+00 -0.16026E-03  0.46514E-05  0.99645E+00 -0.14707E-02  0.99581E+00 
   23.00  0.44711E+01 -0.84279E-01  0.19760E-04 -0.21242E-03  0.99915E+00 -0.13510E-03  0.60846E-05  0.99576E+00 -0.16974E-02  0.99505E+00 
   24.00  0.40403E+01 -0.92029E-01  0.21434E-04 -0.22600E-03  0.99905E+00 -0.10060E-03  0.74561E-05  0.99498E+00 -0.19071E-02  0.99419E+00 
   25.00  0.36803E+01 -0.10015E+00  0.22841E-04 -0.23505E-03  0.99896E+00 -0.57265E-04  0.85271E-05  0.99410E+00 -0.20607E-02  0.99323E+00 
   26.00  0.33769E+01 -0.10865E+00  0.23785E-04 -0.23666E-03  0.99886E+00 -0.70656E-05  0.90531E-05  0.99310E+00 -0.21237E-02  0.99216E+00 
   27.00  0.31127E+01 -0.11754E+00  0.24120E-04 -0.22887E-03  0.99877E+00  0.46993E-04  0.88538E-05  0.99197E+00 -0.20761E-02  0.99096E+00 
   28.00  0.28710E+01 -0.12684E+00  0.23786E-04 -0.21121E-03  0.99866E+00  0.10154E-03  0.78680E-05  0.99070E+00 -0.19172E-02  0.98962E+00 
   29.00  0.26390E+01 -0.13657E+00  0.22812E-04 -0.18465E-03  0.99855E+00  0.15340E-03  0.61819E-05  0.98927E+00 -0.16621E-02  0.98810E+00 
   30.00  0.24088E+01 -0.14674E+00  0.21295E-04 -0.15133E-03  0.99841E+00  0.19985E-03  0.40437E-05  0.98766E+00 -0.13370E-02  0.98638E+00 
