 input file is 
mstm3_512_4299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a3.out                                        
 output file:
output/512/x4299/145/00226/mt_3_512_4299_145_00226.dat      
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/3512429914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.88702E+00  0.19735E+00  0.68968E+00  0.75232E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.69310E+02  0.00000E+00  0.00000E+00  0.26526E-04  0.99997E+00  0.32796E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99994E+00 
    1.00  0.68251E+02 -0.16967E-03  0.56811E-08  0.24921E-04  0.99997E+00  0.23773E-05 -0.15757E-07  0.99997E+00 -0.54417E-05  0.99994E+00 
    2.00  0.65181E+02 -0.67989E-03  0.22314E-07  0.20114E-04  0.99997E+00 -0.29557E-06 -0.60004E-07  0.99997E+00 -0.22520E-04  0.99994E+00 
    3.00  0.60404E+02 -0.15345E-02  0.48508E-07  0.12146E-04  0.99996E+00 -0.46282E-05 -0.12341E-06  0.99996E+00 -0.53603E-04  0.99993E+00 
    4.00  0.54376E+02 -0.27403E-02  0.81407E-07  0.11310E-05  0.99996E+00 -0.10406E-04 -0.18968E-06  0.99995E+00 -0.10301E-03  0.99991E+00 
    5.00  0.47637E+02 -0.43074E-02  0.11592E-06 -0.12670E-04  0.99995E+00 -0.17269E-04 -0.23480E-06  0.99994E+00 -0.17756E-03  0.99989E+00 
    6.00  0.40735E+02 -0.62502E-02  0.14384E-06 -0.28720E-04  0.99994E+00 -0.24651E-04 -0.22722E-06  0.99992E+00 -0.28724E-03  0.99986E+00 
    7.00  0.34156E+02 -0.85869E-02  0.15330E-06 -0.46046E-04  0.99992E+00 -0.31737E-04 -0.13062E-06  0.99989E+00 -0.44564E-03  0.99981E+00 
    8.00  0.28270E+02 -0.11338E-01  0.12980E-06 -0.63078E-04  0.99990E+00 -0.37483E-04  0.87933E-07  0.99984E+00 -0.66942E-03  0.99974E+00 
    9.00  0.23304E+02 -0.14523E-01  0.60546E-07 -0.77646E-04  0.99988E+00 -0.40805E-04  0.44211E-06  0.99977E+00 -0.97540E-03  0.99965E+00 
   10.00  0.19338E+02 -0.18147E-01 -0.56851E-07 -0.87379E-04  0.99985E+00 -0.41032E-04  0.90598E-06  0.99968E+00 -0.13742E-02  0.99954E+00 
