 input file is 
mstm11_512_4299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a11.out                                       
 output file:
output/512/x4299/145/00226/mt_11_512_4299_145_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11512429914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.92685E+00  0.19757E+00  0.72927E+00  0.75361E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.65508E+02  0.00000E+00  0.00000E+00  0.11831E-04  0.99995E+00 -0.47712E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99991E+00 
    1.00  0.64722E+02 -0.16436E-03 -0.28549E-09  0.11797E-04  0.99995E+00 -0.48352E-04 -0.22386E-08  0.99995E+00 -0.11546E-04  0.99990E+00 
    2.00  0.62427E+02 -0.65802E-03  0.10965E-08  0.11671E-04  0.99995E+00 -0.50313E-04 -0.10251E-07  0.99995E+00 -0.46905E-04  0.99990E+00 
    3.00  0.58804E+02 -0.14827E-02  0.11334E-07  0.11372E-04  0.99994E+00 -0.53706E-04 -0.28210E-07  0.99994E+00 -0.10820E-03  0.99989E+00 
    4.00  0.54131E+02 -0.26410E-02  0.44017E-07  0.10751E-04  0.99994E+00 -0.58718E-04 -0.64039E-07  0.99993E+00 -0.19884E-03  0.99987E+00 
    5.00  0.48747E+02 -0.41357E-02  0.12163E-06  0.95590E-05  0.99993E+00 -0.65594E-04 -0.13093E-06  0.99992E+00 -0.32315E-03  0.99985E+00 
    6.00  0.43014E+02 -0.59693E-02  0.27904E-06  0.74145E-05  0.99992E+00 -0.74618E-04 -0.24954E-06  0.99990E+00 -0.48573E-03  0.99982E+00 
    7.00  0.37276E+02 -0.81419E-02  0.56760E-06  0.37602E-05  0.99990E+00 -0.86053E-04 -0.45061E-06  0.99987E+00 -0.69016E-03  0.99977E+00 
    8.00  0.31827E+02 -0.10650E-01  0.10584E-05 -0.21656E-05  0.99988E+00 -0.10004E-03 -0.77730E-06  0.99982E+00 -0.93682E-03  0.99971E+00 
    9.00  0.26887E+02 -0.13483E-01  0.18417E-05 -0.11315E-04  0.99985E+00 -0.11645E-03 -0.12855E-05  0.99976E+00 -0.12199E-02  0.99962E+00 
   10.00  0.22592E+02 -0.16624E-01  0.30182E-05 -0.24718E-04  0.99982E+00 -0.13466E-03 -0.20391E-05  0.99968E+00 -0.15241E-02  0.99951E+00 
   11.00  0.18993E+02 -0.20047E-01  0.46766E-05 -0.43233E-04  0.99979E+00 -0.15343E-03 -0.30969E-05  0.99957E+00 -0.18222E-02  0.99937E+00 
   12.00  0.16071E+02 -0.23725E-01  0.68586E-05 -0.67161E-04  0.99974E+00 -0.17085E-03 -0.44908E-05  0.99945E+00 -0.20776E-02  0.99921E+00 
   13.00  0.13754E+02 -0.27641E-01  0.95228E-05 -0.95887E-04  0.99969E+00 -0.18474E-03 -0.62019E-05  0.99929E+00 -0.22522E-02  0.99901E+00 
