 input file is 
mstm9_256_5299_145_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a9.out                                        
 output file:
output/256/x5299/145/00226/mt_9_256_5299_145_00226.dat      
 length, ref. indx. scale factors:
   0.530   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/9256529914500226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10470E+01  0.20088E+00  0.84610E+00  0.74735E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.53200E+02  0.00000E+00  0.00000E+00 -0.15075E-04  0.99993E+00 -0.32139E-04  0.00000E+00  0.99993E+00  0.00000E+00  0.99986E+00 
    1.00  0.52652E+02 -0.18661E-03 -0.84270E-08 -0.15020E-04  0.99993E+00 -0.30416E-04  0.47597E-07  0.99993E+00 -0.16170E-04  0.99986E+00 
    2.00  0.51044E+02 -0.74723E-03 -0.37454E-07 -0.14814E-04  0.99992E+00 -0.25211E-04  0.19317E-06  0.99992E+00 -0.65245E-04  0.99985E+00 
    3.00  0.48486E+02 -0.16842E-02 -0.98368E-07 -0.14334E-04  0.99992E+00 -0.16430E-04  0.44502E-06  0.99992E+00 -0.14895E-03  0.99984E+00 
    4.00  0.45145E+02 -0.30014E-02 -0.21004E-06 -0.13382E-04  0.99991E+00 -0.39335E-05  0.81688E-06  0.99991E+00 -0.27025E-03  0.99982E+00 
    5.00  0.41231E+02 -0.47042E-02 -0.39865E-06 -0.11693E-04  0.99990E+00  0.12417E-04  0.13274E-05  0.99989E+00 -0.43343E-03  0.99979E+00 
    6.00  0.36973E+02 -0.67993E-02 -0.69647E-06 -0.89692E-05  0.99989E+00  0.32694E-04  0.19990E-05  0.99986E+00 -0.64419E-03  0.99975E+00 
    7.00  0.32602E+02 -0.92938E-02 -0.11387E-05 -0.49225E-05  0.99987E+00  0.56788E-04  0.28554E-05  0.99982E+00 -0.90949E-03  0.99970E+00 
    8.00  0.28328E+02 -0.12194E-01 -0.17566E-05  0.62921E-06  0.99984E+00  0.84235E-04  0.39164E-05  0.99977E+00 -0.12372E-02  0.99962E+00 
    9.00  0.24323E+02 -0.15503E-01 -0.25653E-05  0.76236E-05  0.99981E+00  0.11398E-03  0.51899E-05  0.99970E+00 -0.16348E-02  0.99952E+00 
   10.00  0.20715E+02 -0.19216E-01 -0.35453E-05  0.15563E-04  0.99978E+00  0.14412E-03  0.66589E-05  0.99960E+00 -0.21073E-02  0.99939E+00 
   11.00  0.17579E+02 -0.23315E-01 -0.46187E-05  0.23312E-04  0.99973E+00  0.17168E-03  0.82667E-05  0.99947E+00 -0.26538E-02  0.99922E+00 
   12.00  0.14945E+02 -0.27763E-01 -0.56289E-05  0.28995E-04  0.99968E+00  0.19270E-03  0.99034E-05  0.99931E+00 -0.32627E-02  0.99901E+00 
   13.00  0.12799E+02 -0.32502E-01 -0.63407E-05  0.30140E-04  0.99962E+00  0.20274E-03  0.11406E-04  0.99911E+00 -0.39083E-02  0.99877E+00 
   14.00  0.11097E+02 -0.37456E-01 -0.64786E-05  0.24235E-04  0.99955E+00  0.19802E-03  0.12582E-04  0.99888E+00 -0.45502E-02  0.99848E+00 
   15.00  0.97745E+01 -0.42546E-01 -0.58071E-05  0.95893E-05  0.99948E+00  0.17683E-03  0.13260E-04  0.99862E+00 -0.51390E-02  0.99815E+00 
   16.00  0.87568E+01 -0.47710E-01 -0.42251E-05 -0.13855E-04  0.99940E+00  0.14041E-03  0.13343E-04  0.99832E+00 -0.56269E-02  0.99780E+00 
   17.00  0.79704E+01 -0.52916E-01 -0.18252E-05 -0.44267E-04  0.99933E+00  0.92908E-04  0.12844E-04  0.99800E+00 -0.59785E-02  0.99742E+00 
   18.00  0.73485E+01 -0.58167E-01  0.11155E-05 -0.78396E-04  0.99925E+00  0.40084E-04  0.11882E-04  0.99764E+00 -0.61766E-02  0.99700E+00 
   19.00  0.68359E+01 -0.63493E-01  0.41998E-05 -0.11248E-03  0.99918E+00 -0.12176E-04  0.10641E-04  0.99725E+00 -0.62198E-02  0.99655E+00 
   20.00  0.63905E+01 -0.68941E-01  0.69927E-05 -0.14313E-03  0.99910E+00 -0.59028E-04  0.93256E-05  0.99682E+00 -0.61176E-02  0.99606E+00 
   21.00  0.59830E+01 -0.74565E-01  0.90879E-05 -0.16790E-03  0.99901E+00 -0.97130E-04  0.81353E-05  0.99634E+00 -0.58843E-02  0.99552E+00 
   22.00  0.55951E+01 -0.80424E-01  0.10152E-04 -0.18552E-03  0.99892E+00 -0.12460E-03  0.72490E-05  0.99580E+00 -0.55365E-02  0.99492E+00 
   23.00  0.52173E+01 -0.86584E-01  0.99527E-05 -0.19594E-03  0.99882E+00 -0.14074E-03  0.68264E-05  0.99519E+00 -0.50934E-02  0.99423E+00 
   24.00  0.48458E+01 -0.93119E-01  0.83804E-05 -0.20018E-03  0.99870E+00 -0.14579E-03  0.70110E-05  0.99450E+00 -0.45774E-02  0.99344E+00 
   25.00  0.44809E+01 -0.10011E+00  0.54658E-05 -0.20023E-03  0.99857E+00 -0.14069E-03  0.79317E-05  0.99369E+00 -0.40166E-02  0.99254E+00 
   26.00  0.41249E+01 -0.10765E+00  0.13918E-05 -0.19868E-03  0.99842E+00 -0.12699E-03  0.97000E-05  0.99276E+00 -0.34455E-02  0.99149E+00 
   27.00  0.37811E+01 -0.11581E+00 -0.35034E-05 -0.19847E-03  0.99825E+00 -0.10675E-03  0.12402E-04  0.99168E+00 -0.29046E-02  0.99027E+00 
   28.00  0.34527E+01 -0.12469E+00 -0.87390E-05 -0.20239E-03  0.99805E+00 -0.82432E-04  0.16088E-04  0.99041E+00 -0.24383E-02  0.98885E+00 
   29.00  0.31431E+01 -0.13435E+00 -0.13720E-04 -0.21265E-03  0.99783E+00 -0.56861E-04  0.20757E-04  0.98893E+00 -0.20914E-02  0.98720E+00 
   30.00  0.28552E+01 -0.14483E+00 -0.17786E-04 -0.23045E-03  0.99760E+00 -0.33052E-04  0.26337E-04  0.98720E+00 -0.19039E-02  0.98529E+00 
   31.00  0.25917E+01 -0.15614E+00 -0.20284E-04 -0.25557E-03  0.99734E+00 -0.14025E-04  0.32675E-04  0.98521E+00 -0.19044E-02  0.98311E+00 
   32.00  0.23542E+01 -0.16822E+00 -0.20658E-04 -0.28619E-03  0.99707E+00 -0.25049E-05  0.39523E-04  0.98294E+00 -0.21031E-02  0.98064E+00 
   33.00  0.21439E+01 -0.18100E+00 -0.18555E-04 -0.31894E-03  0.99680E+00 -0.51951E-06  0.46542E-04  0.98038E+00 -0.24844E-02  0.97790E+00 
   34.00  0.19609E+01 -0.19433E+00 -0.13934E-04 -0.34933E-03  0.99654E+00 -0.89387E-05  0.53329E-04  0.97754E+00 -0.30030E-02  0.97489E+00 
   35.00  0.18041E+01 -0.20804E+00 -0.71273E-05 -0.37251E-03  0.99629E+00 -0.27065E-04  0.59464E-04  0.97444E+00 -0.35850E-02  0.97165E+00 
   36.00  0.16715E+01 -0.22194E+00  0.11625E-05 -0.38431E-03  0.99607E+00 -0.52459E-04  0.64580E-04  0.97111E+00 -0.41367E-02  0.96821E+00 
   37.00  0.15600E+01 -0.23588E+00  0.99638E-05 -0.38218E-03  0.99586E+00 -0.81153E-04  0.68427E-04  0.96759E+00 -0.45602E-02  0.96460E+00 
   38.00  0.14659E+01 -0.24974E+00  0.18215E-04 -0.36578E-03  0.99568E+00 -0.10826E-03  0.70907E-04  0.96390E+00 -0.47717E-02  0.96085E+00 
   39.00  0.13853E+01 -0.26347E+00  0.24963E-04 -0.33687E-03  0.99552E+00 -0.12883E-03  0.72068E-04  0.96003E+00 -0.47162E-02  0.95696E+00 
   40.00  0.13141E+01 -0.27710E+00  0.29522E-04 -0.29876E-03  0.99536E+00 -0.13864E-03  0.72057E-04  0.95599E+00 -0.43750E-02  0.95289E+00 
   41.00  0.12490E+01 -0.29068E+00  0.31549E-04 -0.25539E-03  0.99519E+00 -0.13473E-03  0.71049E-04  0.95173E+00 -0.37633E-02  0.94861E+00 
   42.00  0.11870E+01 -0.30432E+00  0.31033E-04 -0.21055E-03  0.99500E+00 -0.11567E-03  0.69197E-04  0.94723E+00 -0.29228E-02  0.94407E+00 
   43.00  0.11264E+01 -0.31812E+00  0.28243E-04 -0.16736E-03  0.99479E+00 -0.81447E-04  0.66594E-04  0.94243E+00 -0.19119E-02  0.93921E+00 
   44.00  0.10661E+01 -0.33216E+00  0.23654E-04 -0.12810E-03  0.99454E+00 -0.33406E-04  0.63278E-04  0.93728E+00 -0.79654E-03  0.93398E+00 
   45.00  0.10059E+01 -0.34653E+00  0.17883E-04 -0.94227E-04  0.99426E+00  0.25990E-04  0.59271E-04  0.93173E+00  0.35649E-03  0.92833E+00 
   46.00  0.94637E+00 -0.36128E+00  0.11639E-04 -0.66643E-04  0.99395E+00  0.93291E-04  0.54644E-04  0.92574E+00  0.14842E-02  0.92221E+00 
   47.00  0.88829E+00 -0.37646E+00  0.56699E-05 -0.45961E-04  0.99361E+00  0.16425E-03  0.49593E-04  0.91926E+00  0.25312E-02  0.91560E+00 
   48.00  0.83267E+00 -0.39210E+00  0.71127E-06 -0.32770E-04  0.99324E+00  0.23407E-03  0.44533E-04  0.91226E+00  0.34540E-02  0.90845E+00 
   49.00  0.78042E+00 -0.40819E+00 -0.25850E-05 -0.27820E-04  0.99285E+00  0.29785E-03  0.40153E-04  0.90471E+00  0.42237E-02  0.90074E+00 
   50.00  0.73221E+00 -0.42473E+00 -0.37364E-05 -0.32084E-04  0.99245E+00  0.35114E-03  0.37438E-04  0.89658E+00  0.48294E-02  0.89246E+00 
   51.00  0.68838E+00 -0.44169E+00 -0.25150E-05 -0.46673E-04  0.99204E+00  0.39059E-03  0.37615E-04  0.88786E+00  0.52787E-02  0.88357E+00 
   52.00  0.64891E+00 -0.45900E+00  0.99004E-06 -0.72628E-04  0.99161E+00  0.41449E-03  0.42026E-04  0.87852E+00  0.55950E-02  0.87408E+00 
   53.00  0.61346E+00 -0.47662E+00  0.63564E-05 -0.11063E-03  0.99116E+00  0.42312E-03  0.51945E-04  0.86856E+00  0.58119E-02  0.86396E+00 
   54.00  0.58148E+00 -0.49447E+00  0.12870E-04 -0.16074E-03  0.99068E+00  0.41861E-03  0.68387E-04  0.85797E+00  0.59642E-02  0.85320E+00 
   55.00  0.55229E+00 -0.51249E+00  0.19614E-04 -0.22220E-03  0.99015E+00  0.40457E-03  0.91941E-04  0.84674E+00  0.60796E-02  0.84177E+00 
   56.00  0.52521E+00 -0.53061E+00  0.25581E-04 -0.29338E-03  0.98957E+00  0.38539E-03  0.12268E-03  0.83486E+00  0.61718E-02  0.82967E+00 
   57.00  0.49967E+00 -0.54878E+00  0.29791E-04 -0.37185E-03  0.98891E+00  0.36555E-03  0.16014E-03  0.82231E+00  0.62366E-02  0.81685E+00 
   58.00  0.47521E+00 -0.56697E+00  0.31384E-04 -0.45453E-03  0.98819E+00  0.34902E-03  0.20333E-03  0.80907E+00  0.62521E-02  0.80331E+00 
   59.00  0.45159E+00 -0.58515E+00  0.29704E-04 -0.53791E-03  0.98738E+00  0.33890E-03  0.25080E-03  0.79511E+00  0.61822E-02  0.78901E+00 
   60.00  0.42875E+00 -0.60332E+00  0.24354E-04 -0.61827E-03  0.98649E+00  0.33718E-03  0.30073E-03  0.78040E+00  0.59820E-02  0.77391E+00 
   61.00  0.40678E+00 -0.62149E+00  0.15258E-04 -0.69198E-03  0.98555E+00  0.34467E-03  0.35105E-03  0.76489E+00  0.56056E-02  0.75799E+00 
   62.00  0.38589E+00 -0.63966E+00  0.27062E-05 -0.75581E-03  0.98455E+00  0.36107E-03  0.39953E-03  0.74853E+00  0.50152E-02  0.74120E+00 
   63.00  0.36634E+00 -0.65786E+00 -0.12615E-04 -0.80725E-03  0.98354E+00  0.38511E-03  0.44403E-03  0.73128E+00  0.41901E-02  0.72352E+00 
   64.00  0.34842E+00 -0.67610E+00 -0.29626E-04 -0.84484E-03  0.98253E+00  0.41474E-03  0.48267E-03  0.71308E+00  0.31350E-02  0.70492E+00 
   65.00  0.33233E+00 -0.69440E+00 -0.46914E-04 -0.86844E-03  0.98158E+00  0.44741E-03  0.51411E-03  0.69389E+00  0.18857E-02  0.68538E+00 
   66.00  0.31824E+00 -0.71274E+00 -0.62878E-04 -0.87926E-03  0.98071E+00  0.48041E-03  0.53776E-03  0.67368E+00  0.50963E-03  0.66489E+00 
   67.00  0.30619E+00 -0.73108E+00 -0.75927E-04 -0.87977E-03  0.97995E+00  0.51126E-03  0.55386E-03  0.65246E+00 -0.89985E-03  0.64346E+00 
   68.00  0.29612E+00 -0.74936E+00 -0.84732E-04 -0.87321E-03  0.97933E+00  0.53806E-03  0.56349E-03  0.63023E+00 -0.22357E-02  0.62113E+00 
   69.00  0.28787E+00 -0.76747E+00 -0.88445E-04 -0.86299E-03  0.97885E+00  0.55968E-03  0.56832E-03  0.60705E+00 -0.33930E-02  0.59794E+00 
   70.00  0.28121E+00 -0.78530E+00 -0.86854E-04 -0.85210E-03  0.97850E+00  0.57581E-03  0.57027E-03  0.58299E+00 -0.42852E-02  0.57394E+00 
   71.00  0.27585E+00 -0.80272E+00 -0.80427E-04 -0.84253E-03  0.97828E+00  0.58694E-03  0.57113E-03  0.55811E+00 -0.48558E-02  0.54921E+00 
   72.00  0.27146E+00 -0.81960E+00 -0.70247E-04 -0.83501E-03  0.97815E+00  0.59404E-03  0.57226E-03  0.53250E+00 -0.50846E-02  0.52381E+00 
   73.00  0.26773E+00 -0.83583E+00 -0.57871E-04 -0.82901E-03  0.97808E+00  0.59838E-03  0.57438E-03  0.50624E+00 -0.49861E-02  0.49780E+00 
   74.00  0.26436E+00 -0.85132E+00 -0.45152E-04 -0.82297E-03  0.97805E+00  0.60126E-03  0.57748E-03  0.47940E+00 -0.46036E-02  0.47122E+00 
   75.00  0.26109E+00 -0.86598E+00 -0.34066E-04 -0.81458E-03  0.97803E+00  0.60380E-03  0.58098E-03  0.45201E+00 -0.40005E-02  0.44412E+00 
   76.00  0.25772E+00 -0.87978E+00 -0.26562E-04 -0.80121E-03  0.97799E+00  0.60692E-03  0.58380E-03  0.42412E+00 -0.32506E-02  0.41651E+00 
   77.00  0.25409E+00 -0.89265E+00 -0.24433E-04 -0.78021E-03  0.97792E+00  0.61119E-03  0.58461E-03  0.39574E+00 -0.24300E-02  0.38841E+00 
   78.00  0.25014E+00 -0.90459E+00 -0.29221E-04 -0.74920E-03  0.97780E+00  0.61696E-03  0.58202E-03  0.36690E+00 -0.16101E-02  0.35984E+00 
   79.00  0.24582E+00 -0.91558E+00 -0.42129E-04 -0.70626E-03  0.97764E+00  0.62428E-03  0.57476E-03  0.33758E+00 -0.85208E-03  0.33078E+00 
   80.00  0.24116E+00 -0.92559E+00 -0.63937E-04 -0.65007E-03  0.97741E+00  0.63303E-03  0.56184E-03  0.30780E+00 -0.20330E-03  0.30124E+00 
   81.00  0.23621E+00 -0.93463E+00 -0.94937E-04 -0.57998E-03  0.97713E+00  0.64289E-03  0.54266E-03  0.27755E+00  0.30534E-03  0.27123E+00 
   82.00  0.23105E+00 -0.94268E+00 -0.13487E-03 -0.49607E-03  0.97680E+00  0.65344E-03  0.51709E-03  0.24684E+00  0.66081E-03  0.24076E+00 
   83.00  0.22576E+00 -0.94972E+00 -0.18290E-03 -0.39907E-03  0.97641E+00  0.66417E-03  0.48550E-03  0.21568E+00  0.86807E-03  0.20984E+00 
   84.00  0.22046E+00 -0.95576E+00 -0.23758E-03 -0.29039E-03  0.97598E+00  0.67449E-03  0.44875E-03  0.18409E+00  0.94896E-03  0.17851E+00 
   85.00  0.21522E+00 -0.96076E+00 -0.29696E-03 -0.17197E-03  0.97552E+00  0.68381E-03  0.40808E-03  0.15212E+00  0.93966E-03  0.14680E+00 
   86.00  0.21013E+00 -0.96472E+00 -0.35862E-03 -0.46246E-04  0.97503E+00  0.69151E-03  0.36505E-03  0.11981E+00  0.88679E-03  0.11477E+00 
   87.00  0.20524E+00 -0.96762E+00 -0.41987E-03  0.84037E-04  0.97453E+00  0.69701E-03  0.32135E-03  0.87220E-01  0.84242E-03  0.82483E-01 
   88.00  0.20062E+00 -0.96945E+00 -0.47793E-03  0.21593E-03  0.97402E+00  0.69978E-03  0.27871E-03  0.54417E-01  0.85846E-03  0.50003E-01 
   89.00  0.19628E+00 -0.97019E+00 -0.53013E-03  0.34642E-03  0.97352E+00  0.69938E-03  0.23869E-03  0.21476E-01  0.98100E-03  0.17405E-01 
   90.00  0.19224E+00 -0.96984E+00 -0.57416E-03  0.47256E-03  0.97303E+00  0.69546E-03  0.20262E-03 -0.11527E-01  0.12453E-02 -0.15233E-01 
   91.00  0.18851E+00 -0.96839E+00 -0.60820E-03  0.59157E-03  0.97256E+00  0.68778E-03  0.17150E-03 -0.44514E-01  0.16718E-02 -0.47840E-01 
   92.00  0.18508E+00 -0.96585E+00 -0.63107E-03  0.70094E-03  0.97212E+00  0.67621E-03  0.14597E-03 -0.77413E-01  0.22644E-02 -0.80345E-01 
   93.00  0.18194E+00 -0.96223E+00 -0.64229E-03  0.79849E-03  0.97173E+00  0.66075E-03  0.12631E-03 -0.11016E+00  0.30098E-02 -0.11269E+00 
   94.00  0.17908E+00 -0.95753E+00 -0.64206E-03  0.88238E-03  0.97138E+00  0.64147E-03  0.11253E-03 -0.14268E+00  0.38791E-02 -0.14481E+00 
