 input file is 
mstm10_256_5299_13_0023.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a10.out                                       
 output file:
output/256/x5299/13/0023/mt_10_256_5299_13_0023.dat         
 length, ref. indx. scale factors:
   0.530   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/102565299130023                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.58264E+00  0.20532E+00  0.37732E+00  0.74607E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.54056E+02  0.00000E+00  0.00000E+00 -0.60393E-05  0.99998E+00 -0.14295E-04  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00 
    1.00  0.53577E+02 -0.13617E-03 -0.24529E-08 -0.62307E-05  0.99998E+00 -0.14960E-04  0.46759E-09  0.99998E+00  0.80398E-05  0.99996E+00 
    2.00  0.52166E+02 -0.54478E-03 -0.92346E-08 -0.68214E-05  0.99998E+00 -0.16971E-04  0.18455E-08  0.99998E+00  0.31755E-04  0.99995E+00 
    3.00  0.49904E+02 -0.12262E-02 -0.18568E-07 -0.78627E-05  0.99998E+00 -0.20369E-04  0.41105E-08  0.99998E+00  0.69893E-04  0.99995E+00 
    4.00  0.46918E+02 -0.21810E-02 -0.27342E-07 -0.94417E-05  0.99997E+00 -0.25218E-04  0.74004E-08  0.99997E+00  0.12024E-03  0.99995E+00 
    5.00  0.43366E+02 -0.34103E-02 -0.30904E-07 -0.11686E-04  0.99997E+00 -0.31596E-04  0.12301E-07  0.99996E+00  0.17945E-03  0.99994E+00 
    6.00  0.39430E+02 -0.49161E-02 -0.22791E-07 -0.14765E-04  0.99997E+00 -0.39579E-04  0.20288E-07  0.99995E+00  0.24276E-03  0.99992E+00 
    7.00  0.35296E+02 -0.67013E-02  0.55161E-08 -0.18895E-04  0.99996E+00 -0.49212E-04  0.34338E-07  0.99994E+00  0.30376E-03  0.99990E+00 
    8.00  0.31142E+02 -0.87707E-02  0.64726E-07 -0.24332E-04  0.99995E+00 -0.60468E-04  0.59724E-07  0.99991E+00  0.35413E-03  0.99987E+00 
