 input file is 
mstm19_256_5299_13_0023.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x5299/13/0023/mt_19_256_5299_13_0023.dat         
 length, ref. indx. scale factors:
   0.530   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/192565299130023                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.63437E+00  0.20503E+00  0.42934E+00  0.78627E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.47268E+02  0.00000E+00  0.00000E+00  0.41905E-05  0.99996E+00  0.10766E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.47026E+02 -0.14786E-03 -0.41722E-08  0.44453E-05  0.99996E+00  0.10838E-04 -0.12857E-08  0.99996E+00  0.46154E-05  0.99992E+00 
    2.00  0.46308E+02 -0.59155E-03 -0.16778E-07  0.52090E-05  0.99996E+00  0.11053E-04 -0.54077E-08  0.99996E+00  0.18500E-04  0.99992E+00 
    3.00  0.45134E+02 -0.13314E-02 -0.38076E-07  0.64791E-05  0.99996E+00  0.11403E-04 -0.13163E-07  0.99996E+00  0.41765E-04  0.99992E+00 
    4.00  0.43541E+02 -0.23681E-02 -0.68468E-07  0.82513E-05  0.99996E+00  0.11876E-04 -0.25886E-07  0.99995E+00  0.74592E-04  0.99991E+00 
    5.00  0.41574E+02 -0.37024E-02 -0.10845E-06  0.10519E-04  0.99995E+00  0.12457E-04 -0.45462E-07  0.99995E+00  0.11722E-03  0.99990E+00 
    6.00  0.39291E+02 -0.53354E-02 -0.15853E-06  0.13274E-04  0.99995E+00  0.13121E-04 -0.74343E-07  0.99994E+00  0.16993E-03  0.99989E+00 
    7.00  0.36753E+02 -0.72684E-02 -0.21916E-06  0.16503E-04  0.99995E+00  0.13839E-04 -0.11557E-06  0.99992E+00  0.23302E-03  0.99987E+00 
    8.00  0.34029E+02 -0.95031E-02 -0.29052E-06  0.20193E-04  0.99994E+00  0.14576E-04 -0.17281E-06  0.99990E+00  0.30678E-03  0.99984E+00 
