 input file is 
mstm18_256_5299_13_0023.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a18.out                                       
 output file:
output/256/x5299/13/0023/mt_18_256_5299_13_0023.dat         
 length, ref. indx. scale factors:
   0.530   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/182565299130023                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57584E+00  0.20563E+00  0.37021E+00  0.74061E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.55180E+02  0.00000E+00  0.00000E+00 -0.68926E-05  0.99995E+00  0.18279E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00 
    1.00  0.54442E+02 -0.18977E-03 -0.24896E-07 -0.66697E-05  0.99995E+00  0.18163E-04  0.13735E-07  0.99995E+00 -0.31882E-04  0.99989E+00 
    2.00  0.52311E+02 -0.76097E-03 -0.10003E-06 -0.59395E-05  0.99995E+00  0.17873E-04  0.55909E-07  0.99995E+00 -0.12828E-03  0.99989E+00 
    3.00  0.49010E+02 -0.17186E-02 -0.22705E-06 -0.45189E-05  0.99994E+00  0.17590E-04  0.12960E-06  0.99994E+00 -0.29104E-03  0.99989E+00 
    4.00  0.44866E+02 -0.30691E-02 -0.40978E-06 -0.21086E-05  0.99994E+00  0.17626E-04  0.24045E-06  0.99994E+00 -0.52184E-03  0.99988E+00 
    5.00  0.40252E+02 -0.48171E-02 -0.65563E-06  0.16863E-05  0.99994E+00  0.18423E-04  0.39713E-06  0.99993E+00 -0.82002E-03  0.99987E+00 
    6.00  0.35526E+02 -0.69613E-02 -0.97729E-06  0.73094E-05  0.99993E+00  0.20536E-04  0.61147E-06  0.99991E+00 -0.11799E-02  0.99984E+00 
    7.00  0.30982E+02 -0.94899E-02 -0.13936E-05  0.15167E-04  0.99992E+00  0.24550E-04  0.89747E-06  0.99988E+00 -0.15883E-02  0.99981E+00 
    8.00  0.26823E+02 -0.12379E-01 -0.19284E-05  0.25508E-04  0.99991E+00  0.30937E-04  0.12682E-05  0.99984E+00 -0.20236E-02  0.99976E+00 
    9.00  0.23156E+02 -0.15592E-01 -0.26054E-05  0.38305E-04  0.99990E+00  0.39869E-04  0.17307E-05  0.99979E+00 -0.24583E-02  0.99969E+00 
   10.00  0.20007E+02 -0.19094E-01 -0.34397E-05  0.53193E-04  0.99988E+00  0.51035E-04  0.22792E-05  0.99971E+00 -0.28659E-02  0.99960E+00 
   11.00  0.17345E+02 -0.22859E-01 -0.44272E-05  0.69502E-04  0.99986E+00  0.63582E-04  0.28898E-05  0.99961E+00 -0.32286E-02  0.99948E+00 
   12.00  0.15109E+02 -0.26882E-01 -0.55366E-05  0.86385E-04  0.99984E+00  0.76209E-04  0.35196E-05  0.99949E+00 -0.35439E-02  0.99934E+00 
   13.00  0.13234E+02 -0.31182E-01 -0.67087E-05  0.10297E-03  0.99981E+00  0.87418E-04  0.41123E-05  0.99933E+00 -0.38243E-02  0.99916E+00 
   14.00  0.11659E+02 -0.35793E-01 -0.78651E-05  0.11843E-03  0.99978E+00  0.95814E-04  0.46110E-05  0.99914E+00 -0.40899E-02  0.99894E+00 
   15.00  0.10337E+02 -0.40748E-01 -0.89278E-05  0.13201E-03  0.99975E+00  0.10040E-03  0.49765E-05  0.99892E+00 -0.43590E-02  0.99869E+00 
   16.00  0.92264E+01 -0.46064E-01 -0.98446E-05  0.14300E-03  0.99971E+00  0.10076E-03  0.52067E-05  0.99865E+00 -0.46378E-02  0.99839E+00 
   17.00  0.82943E+01 -0.51734E-01 -0.10615E-04  0.15079E-03  0.99968E+00  0.97228E-04  0.53502E-05  0.99833E+00 -0.49176E-02  0.99805E+00 
   18.00  0.75079E+01 -0.57728E-01 -0.11303E-04  0.15493E-03  0.99964E+00  0.90743E-04  0.55042E-05  0.99797E+00 -0.51780E-02  0.99766E+00 
   19.00  0.68365E+01 -0.64011E-01 -0.12027E-04  0.15531E-03  0.99961E+00  0.82703E-04  0.57921E-05  0.99756E+00 -0.53952E-02  0.99722E+00 
   20.00  0.62527E+01 -0.70552E-01 -0.12930E-04  0.15219E-03  0.99957E+00  0.74649E-04  0.63276E-05  0.99708E+00 -0.55512E-02  0.99673E+00 
   21.00  0.57352E+01 -0.77337E-01 -0.14135E-04  0.14617E-03  0.99954E+00  0.68019E-04  0.71765E-05  0.99655E+00 -0.56376E-02  0.99617E+00 
   22.00  0.52702E+01 -0.84367E-01 -0.15705E-04  0.13812E-03  0.99950E+00  0.64010E-04  0.83295E-05  0.99595E+00 -0.56529E-02  0.99555E+00 
   23.00  0.48507E+01 -0.91648E-01 -0.17613E-04  0.12893E-03  0.99946E+00  0.63538E-04  0.96945E-05  0.99528E+00 -0.55965E-02  0.99485E+00 
   24.00  0.44748E+01 -0.99186E-01 -0.19738E-04  0.11941E-03  0.99942E+00  0.67211E-04  0.11111E-04  0.99452E+00 -0.54622E-02  0.99407E+00 
   25.00  0.41418E+01 -0.10698E+00 -0.21877E-04  0.11007E-03  0.99938E+00  0.75263E-04  0.12388E-04  0.99367E+00 -0.52356E-02  0.99320E+00 
   26.00  0.38493E+01 -0.11502E+00 -0.23794E-04  0.10102E-03  0.99934E+00  0.87456E-04  0.13365E-04  0.99274E+00 -0.48974E-02  0.99223E+00 
   27.00  0.35913E+01 -0.12329E+00 -0.25277E-04  0.91985E-04  0.99929E+00  0.10305E-03  0.13961E-04  0.99170E+00 -0.44314E-02  0.99117E+00 
   28.00  0.33591E+01 -0.13183E+00 -0.26199E-04  0.82454E-04  0.99925E+00  0.12086E-03  0.14206E-04  0.99055E+00 -0.38335E-02  0.99000E+00 
   29.00  0.31426E+01 -0.14064E+00 -0.26543E-04  0.71886E-04  0.99920E+00  0.13952E-03  0.14226E-04  0.98928E+00 -0.31171E-02  0.98870E+00 
   30.00  0.29326E+01 -0.14980E+00 -0.26391E-04  0.59961E-04  0.99915E+00  0.15767E-03  0.14188E-04  0.98786E+00 -0.23129E-02  0.98726E+00 
   31.00  0.27234E+01 -0.15935E+00 -0.25897E-04  0.46713E-04  0.99909E+00  0.17417E-03  0.14254E-04  0.98629E+00 -0.14649E-02  0.98566E+00 
   32.00  0.25132E+01 -0.16937E+00 -0.25259E-04  0.32558E-04  0.99902E+00  0.18825E-03  0.14528E-04  0.98452E+00 -0.62475E-03  0.98386E+00 
   33.00  0.23042E+01 -0.17992E+00 -0.24697E-04  0.18196E-04  0.99893E+00  0.19951E-03  0.15051E-04  0.98254E+00  0.15293E-03  0.98183E+00 
   34.00  0.21009E+01 -0.19103E+00 -0.24445E-04  0.44301E-05  0.99883E+00  0.20801E-03  0.15805E-04  0.98031E+00  0.81648E-03  0.97954E+00 
   35.00  0.19087E+01 -0.20270E+00 -0.24741E-04 -0.80800E-05  0.99871E+00  0.21429E-03  0.16751E-04  0.97782E+00  0.13233E-02  0.97698E+00 
   36.00  0.17322E+01 -0.21493E+00 -0.25811E-04 -0.19062E-04  0.99857E+00  0.21933E-03  0.17869E-04  0.97505E+00  0.16465E-02  0.97413E+00 
