 input file is 
mstm9_512_7299_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a9.out                                        
 output file:
output/512/x7299/18/00226/mt_9_512_7299_18_00226.dat        
 length, ref. indx. scale factors:
   0.730   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/951272991800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67645E+01  0.38891E+00  0.63756E+01  0.74937E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17032E+03  0.00000E+00  0.00000E+00  0.36729E-03  0.99988E+00 -0.49956E-04  0.00000E+00  0.99988E+00  0.00000E+00  0.99978E+00 
    1.00  0.16339E+03 -0.94479E-04 -0.99355E-07  0.37565E-03  0.99987E+00 -0.52233E-04 -0.25361E-06  0.99987E+00 -0.65396E-05  0.99976E+00 
    2.00  0.14445E+03 -0.37851E-03 -0.31767E-06  0.39964E-03  0.99984E+00 -0.60349E-04 -0.10390E-05  0.99984E+00 -0.42010E-04  0.99971E+00 
    3.00  0.11835E+03 -0.86135E-03 -0.40073E-06  0.43503E-03  0.99979E+00 -0.78144E-04 -0.24025E-05  0.99979E+00 -0.15757E-03  0.99962E+00 
    4.00  0.90949E+02 -0.15873E-02  0.92100E-07  0.47164E-03  0.99970E+00 -0.11130E-03 -0.43026E-05  0.99971E+00 -0.44585E-03  0.99946E+00 
    5.00  0.67038E+02 -0.26836E-02  0.16601E-05  0.49043E-03  0.99958E+00 -0.16362E-03 -0.63622E-05  0.99960E+00 -0.10285E-02  0.99924E+00 
    6.00  0.49013E+02 -0.43903E-02  0.43550E-05  0.46767E-03  0.99941E+00 -0.22753E-03 -0.75717E-05  0.99943E+00 -0.19804E-02  0.99894E+00 
    7.00  0.36838E+02 -0.69496E-02  0.70463E-05  0.39639E-03  0.99921E+00 -0.27534E-03 -0.65228E-05  0.99922E+00 -0.31932E-02  0.99857E+00 
    8.00  0.28970E+02 -0.10334E-01  0.77242E-05  0.30900E-03  0.99899E+00 -0.27251E-03 -0.26827E-05  0.99897E+00 -0.43655E-02  0.99815E+00 
    9.00  0.23570E+02 -0.14168E-01  0.53610E-05  0.25732E-03  0.99876E+00 -0.21049E-03  0.26280E-05  0.99868E+00 -0.52502E-02  0.99768E+00 
   10.00  0.19348E+02 -0.18008E-01  0.98058E-06  0.26614E-03  0.99850E+00 -0.11633E-03  0.69958E-05  0.99834E+00 -0.58107E-02  0.99714E+00 
   11.00  0.15772E+02 -0.21571E-01 -0.31792E-05  0.31627E-03  0.99818E+00 -0.34944E-04  0.80692E-05  0.99794E+00 -0.60642E-02  0.99650E+00 
   12.00  0.12802E+02 -0.24803E-01 -0.50860E-05  0.35482E-03  0.99780E+00 -0.99596E-05  0.42362E-05  0.99748E+00 -0.58837E-02  0.99576E+00 
   13.00  0.10508E+02 -0.27934E-01 -0.43687E-05  0.32078E-03  0.99737E+00 -0.60424E-04 -0.43527E-05  0.99697E+00 -0.50175E-02  0.99493E+00 
   14.00  0.88327E+01 -0.31447E-01 -0.29843E-05  0.19035E-03  0.99692E+00 -0.15643E-03 -0.14912E-04  0.99639E+00 -0.33690E-02  0.99403E+00 
   15.00  0.75944E+01 -0.35767E-01 -0.33765E-05  0.74714E-05  0.99643E+00 -0.23097E-03 -0.23310E-04  0.99571E+00 -0.12401E-02  0.99299E+00 
   16.00  0.65931E+01 -0.40913E-01 -0.53191E-05 -0.14444E-03  0.99582E+00 -0.23205E-03 -0.26862E-04  0.99487E+00  0.82345E-03  0.99170E+00 
   17.00  0.57061E+01 -0.46489E-01 -0.50172E-05 -0.19796E-03  0.99500E+00 -0.15960E-03 -0.25543E-04  0.99385E+00  0.24153E-02  0.99006E+00 
   18.00  0.49023E+01 -0.51928E-01  0.27453E-05 -0.13455E-03  0.99395E+00 -0.61805E-04 -0.21091E-04  0.99267E+00  0.34921E-02  0.98806E+00 
   19.00  0.41998E+01 -0.56801E-01  0.20998E-04  0.67623E-05  0.99268E+00 -0.76998E-05 -0.15430E-04  0.99134E+00  0.43242E-02  0.98576E+00 
   20.00  0.36222E+01 -0.61119E-01  0.47834E-04  0.14054E-03  0.99132E+00 -0.50791E-04 -0.90219E-05  0.98992E+00  0.51675E-02  0.98333E+00 
   21.00  0.31793E+01 -0.65474E-01  0.77609E-04  0.17424E-03  0.99003E+00 -0.20110E-03  0.95660E-07  0.98841E+00  0.57960E-02  0.98092E+00 
   22.00  0.28658E+01 -0.70781E-01  0.10676E-03  0.62702E-04  0.98894E+00 -0.42905E-03  0.15254E-04  0.98682E+00  0.53908E-02  0.97865E+00 
   23.00  0.26613E+01 -0.77677E-01  0.13891E-03 -0.16442E-03  0.98809E+00 -0.69886E-03  0.38065E-04  0.98518E+00  0.32178E-02  0.97652E+00 
