 input file is 
mstm25_512_7299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a25.out                                       
 output file:
output/512/x7299/18/00226/mt_25_512_7299_18_00226.dat       
 length, ref. indx. scale factors:
   0.730   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2551272991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.70159E+01  0.38910E+00  0.66268E+01  0.76385E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15641E+03  0.00000E+00  0.00000E+00  0.98970E-04  0.99979E+00  0.23991E-03  0.00000E+00  0.99979E+00  0.00000E+00  0.99961E+00 
    1.00  0.14869E+03 -0.12099E-03  0.16026E-06  0.98646E-04  0.99978E+00  0.24397E-03  0.48141E-06  0.99978E+00  0.19336E-04  0.99960E+00 
    2.00  0.12804E+03 -0.49995E-03  0.69936E-06  0.97939E-04  0.99975E+00  0.25628E-03  0.19408E-05  0.99975E+00  0.45120E-04  0.99953E+00 
    3.00  0.10075E+03 -0.11963E-02  0.17759E-05  0.97817E-04  0.99968E+00  0.27614E-03  0.43701E-05  0.99968E+00 -0.41326E-04  0.99941E+00 
    4.00  0.74124E+02 -0.23422E-02  0.35332E-05  0.10066E-03  0.99957E+00  0.29753E-03  0.75202E-05  0.99957E+00 -0.50093E-03  0.99920E+00 
    5.00  0.53524E+02 -0.41377E-02  0.56973E-05  0.11158E-03  0.99941E+00  0.30003E-03  0.10477E-04  0.99941E+00 -0.17230E-02  0.99890E+00 
    6.00  0.40701E+02 -0.66536E-02  0.70661E-05  0.13854E-03  0.99923E+00  0.24809E-03  0.11678E-04  0.99920E+00 -0.38395E-02  0.99854E+00 
    7.00  0.34110E+02 -0.95360E-02  0.64041E-05  0.18811E-03  0.99907E+00  0.12637E-03  0.10665E-04  0.99901E+00 -0.61732E-02  0.99822E+00 
    8.00  0.30631E+02 -0.12307E-01  0.44888E-05  0.26310E-03  0.99895E+00 -0.34898E-04  0.91813E-05  0.99883E+00 -0.78570E-02  0.99795E+00 
