 input file is 
mstm13_512_7299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a13.out                                       
 output file:
output/512/x7299/18/00226/mt_13_512_7299_18_00226.dat       
 length, ref. indx. scale factors:
   0.730   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1351272991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.67975E+01  0.38797E+00  0.64095E+01  0.74552E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.17001E+03  0.00000E+00  0.00000E+00 -0.97974E-04  0.99981E+00  0.13559E-03  0.00000E+00  0.99981E+00  0.00000E+00  0.99964E+00 
    1.00  0.16396E+03 -0.10422E-03  0.22848E-07 -0.98585E-04  0.99980E+00  0.14218E-03 -0.29623E-07  0.99980E+00 -0.46597E-05  0.99963E+00 
    2.00  0.14706E+03 -0.41743E-03  0.91387E-07 -0.10133E-03  0.99978E+00  0.16250E-03 -0.10311E-06  0.99978E+00 -0.33550E-04  0.99959E+00 
    3.00  0.12274E+03 -0.94203E-03  0.20201E-06 -0.10932E-03  0.99975E+00  0.19798E-03 -0.16455E-06  0.99975E+00 -0.13692E-03  0.99953E+00 
    4.00  0.95502E+02 -0.16857E-02  0.33436E-06 -0.12889E-03  0.99968E+00  0.24995E-03 -0.84341E-07  0.99968E+00 -0.41801E-03  0.99940E+00 
    5.00  0.69708E+02 -0.26710E-02  0.42146E-06 -0.17128E-03  0.99956E+00  0.31680E-03  0.40452E-06  0.99957E+00 -0.10625E-02  0.99919E+00 
    6.00  0.48486E+02 -0.39586E-02  0.29705E-06 -0.25307E-03  0.99936E+00  0.38715E-03  0.17819E-05  0.99938E+00 -0.23571E-02  0.99885E+00 
    7.00  0.33213E+02 -0.56861E-02 -0.34660E-06 -0.38797E-03  0.99906E+00  0.42957E-03  0.46732E-05  0.99910E+00 -0.45935E-02  0.99831E+00 
    8.00  0.23615E+02 -0.80720E-02 -0.18312E-05 -0.55879E-03  0.99867E+00  0.39655E-03  0.92496E-05  0.99871E+00 -0.76700E-02  0.99760E+00 
