 input file is 
mstm3_512_7299_18_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.58392E+01
 position file:
position/n512/a3.out                                        
 output file:
output/512/x7299/18/00226/mt_3_512_7299_18_00226.dat        
 length, ref. indx. scale factors:
   0.730   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/351272991800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68335E+01  0.38976E+00  0.64438E+01  0.75432E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.16616E+03  0.00000E+00  0.00000E+00  0.29959E-03  0.99985E+00  0.18920E-03  0.00000E+00  0.99985E+00  0.00000E+00  0.99973E+00 
    1.00  0.15879E+03 -0.18857E-03 -0.14143E-06  0.30529E-03  0.99984E+00  0.18560E-03  0.18922E-06  0.99984E+00 -0.62533E-04  0.99972E+00 
    2.00  0.13878E+03 -0.76678E-03 -0.57580E-06  0.32172E-03  0.99981E+00  0.17581E-03  0.71641E-06  0.99981E+00 -0.25591E-03  0.99966E+00 
    3.00  0.11153E+03 -0.17791E-02 -0.13307E-05  0.34624E-03  0.99976E+00  0.16340E-03  0.14321E-05  0.99975E+00 -0.60078E-03  0.99956E+00 
    4.00  0.83501E+02 -0.33220E-02 -0.24272E-05  0.37225E-03  0.99966E+00  0.15612E-03  0.19974E-05  0.99965E+00 -0.11440E-02  0.99938E+00 
    5.00  0.59880E+02 -0.55619E-02 -0.37746E-05  0.38609E-03  0.99952E+00  0.16631E-03  0.18217E-05  0.99949E+00 -0.19771E-02  0.99910E+00 
    6.00  0.43095E+02 -0.86753E-02 -0.49288E-05  0.36788E-03  0.99932E+00  0.20310E-03  0.33315E-06  0.99927E+00 -0.32346E-02  0.99871E+00 
    7.00  0.32807E+02 -0.12613E-01 -0.49872E-05  0.30624E-03  0.99909E+00  0.25181E-03 -0.20604E-05  0.99900E+00 -0.49991E-02  0.99825E+00 
    8.00  0.27006E+02 -0.16939E-01 -0.32813E-05  0.21578E-03  0.99888E+00  0.27172E-03 -0.34604E-05  0.99874E+00 -0.71565E-02  0.99781E+00 
    9.00  0.23398E+02 -0.21170E-01 -0.28062E-06  0.11996E-03  0.99868E+00  0.24015E-03 -0.20944E-05  0.99848E+00 -0.94480E-02  0.99738E+00 
   10.00  0.20387E+02 -0.25089E-01  0.25725E-05  0.24712E-04  0.99844E+00  0.17974E-03  0.21792E-05  0.99817E+00 -0.11626E-01  0.99689E+00 
   11.00  0.17334E+02 -0.28641E-01  0.32446E-05 -0.71462E-04  0.99812E+00  0.14133E-03  0.80669E-05  0.99776E+00 -0.13445E-01  0.99623E+00 
   12.00  0.14277E+02 -0.31836E-01 -0.83666E-06 -0.15066E-03  0.99766E+00  0.18264E-03  0.12873E-04  0.99720E+00 -0.14639E-01  0.99532E+00 
   13.00  0.11499E+02 -0.34904E-01 -0.12030E-04 -0.15852E-03  0.99704E+00  0.34354E-03  0.11945E-04  0.99645E+00 -0.15064E-01  0.99409E+00 
   14.00  0.92263E+01 -0.38474E-01 -0.30216E-04 -0.16355E-04  0.99625E+00  0.60329E-03 -0.85030E-06  0.99547E+00 -0.14979E-01  0.99252E+00 
   15.00  0.75378E+01 -0.43396E-01 -0.50134E-04  0.31801E-03  0.99536E+00  0.84533E-03 -0.29670E-04  0.99427E+00 -0.15104E-01  0.99067E+00 
   16.00  0.63946E+01 -0.50020E-01 -0.61971E-04  0.76739E-03  0.99450E+00  0.89686E-03 -0.70850E-04  0.99293E+00 -0.16145E-01  0.98873E+00 
   17.00  0.56895E+01 -0.57612E-01 -0.57863E-04  0.11338E-02  0.99380E+00  0.66438E-03 -0.11087E-03  0.99160E+00 -0.18070E-01  0.98695E+00 
   18.00  0.52741E+01 -0.64855E-01 -0.38951E-04  0.12401E-02  0.99332E+00  0.23606E-03 -0.13445E-03  0.99041E+00 -0.20122E-01  0.98549E+00 
   19.00  0.49834E+01 -0.71046E-01 -0.13764E-04  0.10679E-02  0.99292E+00 -0.19223E-03 -0.13592E-03  0.98937E+00 -0.21685E-01  0.98427E+00 
   20.00  0.46790E+01 -0.76412E-01  0.97250E-05  0.73130E-03  0.99243E+00 -0.46762E-03 -0.12058E-03  0.98837E+00 -0.22799E-01  0.98301E+00 
   21.00  0.42947E+01 -0.81464E-01  0.28516E-04  0.36860E-03  0.99168E+00 -0.53505E-03 -0.98474E-04  0.98726E+00 -0.23820E-01  0.98148E+00 
   22.00  0.38513E+01 -0.86365E-01  0.43706E-04  0.84061E-04  0.99062E+00 -0.41087E-03 -0.79680E-04  0.98598E+00 -0.24823E-01  0.97957E+00 
   23.00  0.34240E+01 -0.90789E-01  0.57909E-04 -0.59766E-04  0.98934E+00 -0.16119E-03 -0.72751E-04  0.98462E+00 -0.25260E-01  0.97745E+00 
   24.00  0.30845E+01 -0.94373E-01  0.72693E-04 -0.47225E-04  0.98808E+00  0.10278E-03 -0.82524E-04  0.98334E+00 -0.24223E-01  0.97545E+00 
   25.00  0.28561E+01 -0.97474E-01  0.86751E-04  0.83330E-04  0.98707E+00  0.26198E-03 -0.10691E-03  0.98222E+00 -0.21389E-01  0.97382E+00 
   26.00  0.27094E+01 -0.10130E+00  0.96317E-04  0.26346E-03  0.98634E+00  0.26304E-03 -0.13773E-03  0.98113E+00 -0.17702E-01  0.97244E+00 
   27.00  0.25908E+01 -0.10709E+00  0.97270E-04  0.43886E-03  0.98571E+00  0.14444E-03 -0.16625E-03  0.97977E+00 -0.14742E-01  0.97089E+00 
   28.00  0.24593E+01 -0.11533E+00  0.86384E-04  0.58398E-03  0.98496E+00 -0.90451E-05 -0.18692E-03  0.97792E+00 -0.13604E-01  0.96879E+00 
   29.00  0.23037E+01 -0.12565E+00  0.61631E-04  0.68780E-03  0.98400E+00 -0.11717E-03 -0.19690E-03  0.97550E+00 -0.14367E-01  0.96599E+00 
   30.00  0.21363E+01 -0.13703E+00  0.23218E-04  0.74549E-03  0.98282E+00 -0.13100E-03 -0.19564E-03  0.97260E+00 -0.16168E-01  0.96257E+00 
   31.00  0.19749E+01 -0.14820E+00 -0.24752E-04  0.76750E-03  0.98151E+00 -0.46354E-04 -0.18587E-03  0.96942E+00 -0.17661E-01  0.95877E+00 
   32.00  0.18291E+01 -0.15823E+00 -0.73957E-04  0.78901E-03  0.98010E+00  0.98502E-04 -0.17383E-03  0.96616E+00 -0.17788E-01  0.95485E+00 
   33.00  0.16978E+01 -0.16687E+00 -0.11391E-03  0.85691E-03  0.97860E+00  0.24988E-03 -0.16613E-03  0.96292E+00 -0.16419E-01  0.95091E+00 
   34.00  0.15759E+01 -0.17457E+00 -0.13478E-03  0.99460E-03  0.97696E+00  0.37365E-03 -0.16456E-03  0.95967E+00 -0.14326E-01  0.94692E+00 
   35.00  0.14604E+01 -0.18210E+00 -0.12922E-03  0.11704E-02  0.97516E+00  0.46952E-03 -0.16299E-03  0.95632E+00 -0.12556E-01  0.94280E+00 
   36.00  0.13532E+01 -0.19023E+00 -0.94019E-04  0.12966E-02  0.97325E+00  0.55822E-03 -0.14930E-03  0.95272E+00 -0.11751E-01  0.93843E+00 
   37.00  0.12584E+01 -0.19967E+00 -0.32491E-04  0.12707E-02  0.97133E+00  0.65867E-03 -0.11280E-03  0.94872E+00 -0.11851E-01  0.93369E+00 
   38.00  0.11791E+01 -0.21088E+00  0.44106E-04  0.10461E-02  0.96951E+00  0.77603E-03 -0.53833E-04  0.94419E+00 -0.12298E-01  0.92850E+00 
   39.00  0.11157E+01 -0.22396E+00  0.11944E-03  0.68421E-03  0.96784E+00  0.90921E-03  0.11471E-04  0.93910E+00 -0.12565E-01  0.92281E+00 
   40.00  0.10655E+01 -0.23851E+00  0.17951E-03  0.33837E-03  0.96632E+00  0.10642E-02  0.57136E-04  0.93358E+00 -0.12588E-01  0.91673E+00 
   41.00  0.10239E+01 -0.25370E+00  0.21992E-03  0.16936E-03  0.96491E+00  0.12508E-02  0.61717E-04  0.92787E+00 -0.12758E-01  0.91049E+00 
   42.00  0.98581E+00 -0.26865E+00  0.24784E-03  0.25409E-03  0.96349E+00  0.14573E-02  0.21205E-04  0.92213E+00 -0.13557E-01  0.90424E+00 
   43.00  0.94644E+00 -0.28287E+00  0.27757E-03  0.54939E-03  0.96192E+00  0.16272E-02 -0.47957E-04  0.91636E+00 -0.15187E-01  0.89793E+00 
   44.00  0.90303E+00 -0.29640E+00  0.32338E-03  0.92382E-03  0.96001E+00  0.16616E-02 -0.11636E-03  0.91028E+00 -0.17468E-01  0.89125E+00 
   45.00  0.85557E+00 -0.30979E+00  0.39368E-03  0.12266E-02  0.95769E+00  0.14585E-02 -0.15436E-03  0.90351E+00 -0.19987E-01  0.88377E+00 
   46.00  0.80675E+00 -0.32371E+00  0.48794E-03  0.13553E-02  0.95497E+00  0.97453E-03 -0.14442E-03  0.89579E+00 -0.22318E-01  0.87520E+00 
   47.00  0.76064E+00 -0.33861E+00  0.59613E-03  0.12981E-02  0.95208E+00  0.28017E-03 -0.89206E-04  0.88714E+00 -0.24178E-01  0.86564E+00 
   48.00  0.72054E+00 -0.35437E+00  0.70045E-03  0.11333E-02  0.94935E+00 -0.43666E-03 -0.11340E-04  0.87792E+00 -0.25474E-01  0.85560E+00 
   49.00  0.68726E+00 -0.37038E+00  0.78019E-03  0.97822E-03  0.94703E+00 -0.95077E-03  0.58098E-04  0.86864E+00 -0.26258E-01  0.84573E+00 
   50.00  0.65889E+00 -0.38586E+00  0.81906E-03  0.91369E-03  0.94511E+00 -0.11243E-02  0.96990E-04  0.85960E+00 -0.26632E-01  0.83638E+00 
   51.00  0.63203E+00 -0.40028E+00  0.81178E-03  0.93837E-03  0.94334E+00 -0.97955E-03  0.10277E-03  0.85074E+00 -0.26689E-01  0.82743E+00 
   52.00  0.60386E+00 -0.41361E+00  0.76741E-03  0.98372E-03  0.94137E+00 -0.66698E-03  0.88565E-04  0.84165E+00 -0.26498E-01  0.81833E+00 
   53.00  0.57377E+00 -0.42620E+00  0.70887E-03  0.97051E-03  0.93897E+00 -0.37053E-03  0.69517E-04  0.83193E+00 -0.26120E-01  0.80856E+00 
   54.00  0.54351E+00 -0.43860E+00  0.66799E-03  0.86952E-03  0.93616E+00 -0.21511E-03  0.48744E-04  0.82138E+00 -0.25612E-01  0.79787E+00 
   55.00  0.51604E+00 -0.45129E+00  0.67365E-03  0.73666E-03  0.93322E+00 -0.21725E-03  0.10652E-04  0.81015E+00 -0.25018E-01  0.78646E+00 
   56.00  0.49371E+00 -0.46452E+00  0.73504E-03  0.69724E-03  0.93054E+00 -0.29823E-03 -0.72843E-04  0.79862E+00 -0.24367E-01  0.77482E+00 
   57.00  0.47691E+00 -0.47821E+00  0.83166E-03  0.87356E-03  0.92831E+00 -0.35733E-03 -0.22378E-03  0.78715E+00 -0.23690E-01  0.76337E+00 
   58.00  0.46399E+00 -0.49203E+00  0.92270E-03  0.13001E-02  0.92642E+00 -0.35541E-03 -0.43943E-03  0.77578E+00 -0.23055E-01  0.75215E+00 
   59.00  0.45217E+00 -0.50568E+00  0.97108E-03  0.18924E-02  0.92451E+00 -0.34021E-03 -0.68784E-03  0.76418E+00 -0.22582E-01  0.74074E+00 
   60.00  0.43902E+00 -0.51909E+00  0.96267E-03  0.24846E-02  0.92219E+00 -0.39840E-03 -0.91895E-03  0.75187E+00 -0.22408E-01  0.72849E+00 
