 input file is 
mstm7_512_04600_190_00700.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.36800E+01
 position file:
position/n512/a7.out                                        
 output file:
output/512/x04600/190/00700/mt_7_512_04600_190_00700.dat    
 length, ref. indx. scale factors:
   0.460   1.900   0.070
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/75120460019000700                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32191E+01  0.59062E+00  0.26285E+01  0.72798E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.82315E+02  0.00000E+00  0.00000E+00  0.12465E-03  0.99986E+00 -0.24960E-03  0.00000E+00  0.99986E+00  0.00000E+00  0.99974E+00 
    1.00  0.80880E+02 -0.86594E-04 -0.32503E-07  0.11759E-03  0.99986E+00 -0.25476E-03 -0.53076E-07  0.99986E+00  0.34407E-04  0.99972E+00 
    2.00  0.76731E+02 -0.34822E-03 -0.12964E-06  0.95921E-04  0.99984E+00 -0.27063E-03 -0.21871E-06  0.99984E+00  0.13430E-03  0.99969E+00 
    3.00  0.70307E+02 -0.79119E-03 -0.29012E-06  0.58207E-04  0.99981E+00 -0.29832E-03 -0.51574E-06  0.99981E+00  0.28894E-03  0.99963E+00 
    4.00  0.62259E+02 -0.14287E-02 -0.51145E-06  0.20874E-05  0.99977E+00 -0.33968E-03 -0.97383E-06  0.99976E+00  0.47776E-03  0.99955E+00 
    5.00  0.53354E+02 -0.22854E-02 -0.79049E-06 -0.75494E-04  0.99971E+00 -0.39714E-03 -0.16287E-05  0.99970E+00  0.66619E-03  0.99943E+00 
    6.00  0.44355E+02 -0.34053E-02 -0.11272E-05 -0.17766E-03  0.99964E+00 -0.47328E-03 -0.25108E-05  0.99962E+00  0.79983E-03  0.99928E+00 
    7.00  0.35926E+02 -0.48611E-02 -0.15361E-05 -0.30606E-03  0.99955E+00 -0.56968E-03 -0.36207E-05  0.99951E+00  0.79885E-03  0.99909E+00 
    8.00  0.28553E+02 -0.67643E-02 -0.20729E-05 -0.45777E-03  0.99945E+00 -0.68456E-03 -0.48871E-05  0.99937E+00  0.55840E-03  0.99886E+00 
    9.00  0.22509E+02 -0.92607E-02 -0.28809E-05 -0.62035E-03  0.99933E+00 -0.80890E-03 -0.61110E-05  0.99920E+00 -0.31412E-04  0.99859E+00 
   10.00  0.17856E+02 -0.12491E-01 -0.42437E-05 -0.76730E-03  0.99920E+00 -0.92255E-03 -0.69411E-05  0.99900E+00 -0.10289E-02  0.99828E+00 
   11.00  0.14483E+02 -0.16503E-01 -0.65804E-05 -0.86023E-03  0.99905E+00 -0.99528E-03 -0.69742E-05  0.99878E+00 -0.23535E-02  0.99793E+00 
   12.00  0.12161E+02 -0.21153E-01 -0.10304E-04 -0.86490E-03  0.99889E+00 -0.99859E-03 -0.60391E-05  0.99855E+00 -0.37390E-02  0.99756E+00 
   13.00  0.10608E+02 -0.26133E-01 -0.15572E-04 -0.77403E-03  0.99871E+00 -0.92371E-03 -0.44926E-05  0.99830E+00 -0.48278E-02  0.99717E+00 
   14.00  0.95451E+01 -0.31127E-01 -0.22154E-04 -0.61415E-03  0.99852E+00 -0.78824E-03 -0.32105E-05  0.99804E+00 -0.53669E-02  0.99675E+00 
   15.00  0.87409E+01 -0.35982E-01 -0.29524E-04 -0.42818E-03  0.99829E+00 -0.62378E-03 -0.32674E-05  0.99774E+00 -0.53231E-02  0.99626E+00 
