 input file is 
mstm6_512_04600_190_00700.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.36800E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x04600/190/00700/mt_6_512_04600_190_00700.dat    
 length, ref. indx. scale factors:
   0.460   1.900   0.070
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/65120460019000700                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32152E+01  0.58538E+00  0.26299E+01  0.73343E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.81869E+02  0.00000E+00  0.00000E+00  0.35311E-04  0.99992E+00 -0.11835E-03  0.00000E+00  0.99992E+00  0.00000E+00  0.99984E+00 
    1.00  0.80777E+02 -0.14138E-03 -0.73346E-08  0.36000E-04  0.99992E+00 -0.11462E-03 -0.66152E-08  0.99992E+00  0.10933E-04  0.99984E+00 
    2.00  0.77590E+02 -0.56504E-03 -0.35550E-07  0.38044E-04  0.99991E+00 -0.10332E-03 -0.31640E-07  0.99991E+00  0.44212E-04  0.99983E+00 
    3.00  0.72556E+02 -0.12696E-02 -0.10357E-06  0.41363E-04  0.99991E+00 -0.84120E-04 -0.91480E-07  0.99991E+00  0.10124E-03  0.99982E+00 
    4.00  0.66056E+02 -0.22530E-02 -0.24379E-06  0.45808E-04  0.99990E+00 -0.56447E-04 -0.21651E-06  0.99989E+00  0.18417E-03  0.99980E+00 
    5.00  0.58559E+02 -0.35129E-02 -0.50304E-06  0.51119E-04  0.99988E+00 -0.19464E-04 -0.45609E-06  0.99988E+00  0.29560E-03  0.99977E+00 
    6.00  0.50568E+02 -0.50481E-02 -0.94286E-06  0.56869E-04  0.99986E+00  0.27937E-04 -0.88645E-06  0.99985E+00  0.43784E-03  0.99972E+00 
    7.00  0.42570E+02 -0.68603E-02 -0.16375E-05  0.62381E-04  0.99982E+00  0.87116E-04 -0.16220E-05  0.99981E+00  0.61158E-03  0.99965E+00 
    8.00  0.34986E+02 -0.89587E-02 -0.26663E-05  0.66613E-04  0.99977E+00  0.15956E-03 -0.28300E-05  0.99974E+00  0.81348E-03  0.99953E+00 
    9.00  0.28141E+02 -0.11367E-01 -0.40933E-05  0.68021E-04  0.99969E+00  0.24655E-03 -0.47446E-05  0.99964E+00  0.10322E-02  0.99937E+00 
