 input file is 
mstm21_256_0448.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.28446E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x0448/mt_21_256_0448.dat                         
 length, ref. indx. scale factors:
   0.448   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_21_256_0448_171_00452                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.17188E+01  0.30988E+00  0.14089E+01  0.75045E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.36746E+02  0.00000E+00  0.00000E+00 -0.24394E-04  0.99977E+00 -0.14507E-03  0.00000E+00  0.99977E+00  0.00000E+00  0.99955E+00
    1.00  0.36569E+02 -0.15417E-03  0.22396E-07 -0.24063E-04  0.99977E+00 -0.14614E-03  0.94939E-08  0.99977E+00  0.55151E-05  0.99955E+00
    2.00  0.36045E+02 -0.61655E-03  0.91628E-07 -0.23089E-04  0.99977E+00 -0.14936E-03  0.36808E-07  0.99977E+00  0.22250E-04  0.99955E+00
    3.00  0.35189E+02 -0.13868E-02  0.21381E-06 -0.21536E-04  0.99977E+00 -0.15469E-03  0.78492E-07  0.99977E+00  0.50772E-04  0.99954E+00
    4.00  0.34028E+02 -0.24642E-02  0.39900E-06 -0.19509E-04  0.99976E+00 -0.16209E-03  0.12897E-06  0.99976E+00  0.92012E-04  0.99953E+00
    5.00  0.32598E+02 -0.38481E-02  0.66106E-06 -0.17152E-04  0.99976E+00 -0.17151E-03  0.18079E-06  0.99975E+00  0.14725E-03  0.99952E+00
    6.00  0.30941E+02 -0.55376E-02  0.10173E-05 -0.14645E-04  0.99976E+00 -0.18285E-03  0.22503E-06  0.99974E+00  0.21806E-03  0.99951E+00
    7.00  0.29103E+02 -0.75319E-02  0.14880E-05 -0.12202E-04  0.99975E+00 -0.19600E-03  0.25177E-06  0.99972E+00  0.30629E-03  0.99948E+00
    8.00  0.27133E+02 -0.98307E-02  0.20957E-05 -0.10059E-04  0.99974E+00 -0.21078E-03  0.25068E-06  0.99969E+00  0.41396E-03  0.99945E+00
    9.00  0.25080E+02 -0.12434E-01  0.28640E-05 -0.84714E-05  0.99973E+00 -0.22700E-03  0.21178E-06  0.99965E+00  0.54316E-03  0.99940E+00
   10.00  0.22993E+02 -0.15342E-01  0.38165E-05 -0.76970E-05  0.99971E+00 -0.24441E-03  0.12623E-06  0.99960E+00  0.69590E-03  0.99933E+00
   11.00  0.20914E+02 -0.18556E-01  0.49743E-05 -0.79806E-05  0.99970E+00 -0.26270E-03 -0.12829E-07  0.99953E+00  0.87392E-03  0.99925E+00
   12.00  0.18882E+02 -0.22081E-01  0.63545E-05 -0.95342E-05  0.99967E+00 -0.28153E-03 -0.20941E-06  0.99943E+00  0.10784E-02  0.99914E+00
   13.00  0.16930E+02 -0.25921E-01  0.79670E-05 -0.12513E-04  0.99965E+00 -0.30050E-03 -0.46392E-06  0.99932E+00  0.13098E-02  0.99900E+00
   14.00  0.15084E+02 -0.30083E-01  0.98119E-05 -0.16987E-04  0.99961E+00 -0.31920E-03 -0.77263E-06  0.99917E+00  0.15672E-02  0.99882E+00
   15.00  0.13364E+02 -0.34578E-01  0.11877E-04 -0.22919E-04  0.99957E+00 -0.33720E-03 -0.11275E-05  0.99898E+00  0.18482E-02  0.99860E+00
   16.00  0.11781E+02 -0.39417E-01  0.14135E-04 -0.30136E-04  0.99951E+00 -0.35415E-03 -0.15165E-05  0.99875E+00  0.21485E-02  0.99832E+00
   17.00  0.10345E+02 -0.44615E-01  0.16545E-04 -0.38315E-04  0.99944E+00 -0.36976E-03 -0.19247E-05  0.99847E+00  0.24612E-02  0.99799E+00
   18.00  0.90556E+01 -0.50188E-01  0.19052E-04 -0.46987E-04  0.99935E+00 -0.38388E-03 -0.23362E-05  0.99813E+00  0.27771E-02  0.99758E+00
