 input file is 
mstm15_256_0448.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.28446E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x0448/mt_15_256_0448.dat                         
 length, ref. indx. scale factors:
   0.448   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_15_256_0448_171_00452                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16025E+01  0.30776E+00  0.12948E+01  0.73050E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.40099E+02  0.00000E+00  0.00000E+00 -0.61933E-04  0.99979E+00 -0.10090E-03  0.00000E+00  0.99979E+00  0.00000E+00  0.99959E+00
    1.00  0.39839E+02 -0.18286E-03 -0.27896E-07 -0.63448E-04  0.99979E+00 -0.10262E-03 -0.22977E-07  0.99979E+00 -0.11626E-04  0.99959E+00
    2.00  0.39071E+02 -0.73223E-03 -0.11143E-06 -0.67994E-04  0.99978E+00 -0.10775E-03 -0.90833E-07  0.99978E+00 -0.47048E-04  0.99957E+00
    3.00  0.37832E+02 -0.16505E-02 -0.25025E-06 -0.75575E-04  0.99977E+00 -0.11619E-03 -0.20016E-06  0.99977E+00 -0.10789E-03  0.99954E+00
    4.00  0.36176E+02 -0.29415E-02 -0.44419E-06 -0.86174E-04  0.99975E+00 -0.12777E-03 -0.34472E-06  0.99974E+00 -0.19680E-03  0.99950E+00
    5.00  0.34177E+02 -0.46101E-02 -0.69388E-06 -0.99736E-04  0.99972E+00 -0.14222E-03 -0.51455E-06  0.99971E+00 -0.31735E-03  0.99944E+00
    6.00  0.31919E+02 -0.66622E-02 -0.10017E-05 -0.11612E-03  0.99969E+00 -0.15913E-03 -0.69482E-06  0.99967E+00 -0.47384E-03  0.99937E+00
    7.00  0.29489E+02 -0.91036E-02 -0.13731E-05 -0.13507E-03  0.99965E+00 -0.17790E-03 -0.86452E-06  0.99961E+00 -0.67102E-03  0.99927E+00
    8.00  0.26975E+02 -0.11940E-01 -0.18181E-05 -0.15612E-03  0.99961E+00 -0.19776E-03 -0.99499E-06  0.99953E+00 -0.91363E-03  0.99915E+00
    9.00  0.24458E+02 -0.15174E-01 -0.23533E-05 -0.17858E-03  0.99956E+00 -0.21765E-03 -0.10489E-05  0.99943E+00 -0.12058E-02  0.99900E+00
   10.00  0.22007E+02 -0.18807E-01 -0.30030E-05 -0.20144E-03  0.99950E+00 -0.23628E-03 -0.97965E-06  0.99930E+00 -0.15502E-02  0.99882E+00
   11.00  0.19680E+02 -0.22834E-01 -0.38005E-05 -0.22336E-03  0.99943E+00 -0.25211E-03 -0.73276E-06  0.99914E+00 -0.19473E-02  0.99860E+00
   12.00  0.17515E+02 -0.27247E-01 -0.47871E-05 -0.24275E-03  0.99936E+00 -0.26345E-03 -0.24837E-06  0.99895E+00 -0.23941E-02  0.99835E+00
   13.00  0.15540E+02 -0.32030E-01 -0.60087E-05 -0.25777E-03  0.99928E+00 -0.26858E-03  0.53327E-06  0.99872E+00 -0.28842E-02  0.99805E+00
   14.00  0.13765E+02 -0.37163E-01 -0.75090E-05 -0.26664E-03  0.99920E+00 -0.26599E-03  0.16644E-05  0.99844E+00 -0.34073E-02  0.99770E+00
   15.00  0.12189E+02 -0.42623E-01 -0.93192E-05 -0.26785E-03  0.99912E+00 -0.25458E-03  0.31808E-05  0.99812E+00 -0.39502E-02  0.99730E+00
   16.00  0.10802E+02 -0.48390E-01 -0.11444E-04 -0.26052E-03  0.99903E+00 -0.23393E-03  0.50945E-05  0.99774E+00 -0.44990E-02  0.99685E+00
   17.00  0.95877E+01 -0.54446E-01 -0.13848E-04 -0.24464E-03  0.99893E+00 -0.20437E-03  0.73875E-05  0.99731E+00 -0.50412E-02  0.99634E+00
   18.00  0.85251E+01 -0.60786E-01 -0.16442E-04 -0.22128E-03  0.99884E+00 -0.16706E-03  0.10012E-04  0.99681E+00 -0.55691E-02  0.99577E+00
   19.00  0.75938E+01 -0.67416E-01 -0.19078E-04 -0.19255E-03  0.99873E+00 -0.12372E-03  0.12894E-04  0.99625E+00 -0.60817E-02  0.99513E+00
   20.00  0.67742E+01 -0.74356E-01 -0.21540E-04 -0.16144E-03  0.99861E+00 -0.76438E-04  0.15940E-04  0.99561E+00 -0.65859E-02  0.99440E+00
   21.00  0.60489E+01 -0.81637E-01 -0.23556E-04 -0.13148E-03  0.99848E+00 -0.27289E-04  0.19046E-04  0.99487E+00 -0.70959E-02  0.99357E+00
   22.00  0.54037E+01 -0.89298E-01 -0.24797E-04 -0.10634E-03  0.99832E+00  0.21964E-04  0.22100E-04  0.99403E+00 -0.76317E-02  0.99262E+00
   23.00  0.48278E+01 -0.97380E-01 -0.24898E-04 -0.89416E-04  0.99814E+00  0.70078E-04  0.24985E-04  0.99308E+00 -0.82158E-02  0.99153E+00
   24.00  0.43130E+01 -0.10592E+00 -0.23479E-04 -0.83493E-04  0.99793E+00  0.11643E-03  0.27580E-04  0.99198E+00 -0.88697E-02  0.99028E+00
   25.00  0.38538E+01 -0.11494E+00 -0.20172E-04 -0.90350E-04  0.99768E+00  0.16097E-03  0.29753E-04  0.99072E+00 -0.96101E-02  0.98885E+00
   26.00  0.34459E+01 -0.12445E+00 -0.14671E-04 -0.11050E-03  0.99739E+00  0.20407E-03  0.31361E-04  0.98929E+00 -0.10444E-01  0.98722E+00
   27.00  0.30862E+01 -0.13444E+00 -0.67828E-05 -0.14295E-03  0.99706E+00  0.24627E-03  0.32262E-04  0.98768E+00 -0.11367E-01  0.98537E+00
   28.00  0.27715E+01 -0.14486E+00  0.35089E-05 -0.18520E-03  0.99668E+00  0.28786E-03  0.32328E-04  0.98587E+00 -0.12360E-01  0.98330E+00
   29.00  0.24989E+01 -0.15565E+00  0.15992E-04 -0.23335E-03  0.99627E+00  0.32853E-03  0.31479E-04  0.98387E+00 -0.13387E-01  0.98101E+00
   30.00  0.22650E+01 -0.16674E+00  0.30200E-04 -0.28263E-03  0.99582E+00  0.36701E-03  0.29724E-04  0.98167E+00 -0.14404E-01  0.97850E+00
   31.00  0.20659E+01 -0.17802E+00  0.45432E-04 -0.32809E-03  0.99535E+00  0.40083E-03  0.27211E-04  0.97929E+00 -0.15361E-01  0.97582E+00
   32.00  0.18976E+01 -0.18941E+00  0.60825E-04 -0.36556E-03  0.99488E+00  0.42639E-03  0.24261E-04  0.97675E+00 -0.16211E-01  0.97296E+00
   33.00  0.17557E+01 -0.20085E+00  0.75471E-04 -0.39244E-03  0.99441E+00  0.43935E-03  0.21377E-04  0.97406E+00 -0.16919E-01  0.96997E+00
   34.00  0.16362E+01 -0.21230E+00  0.88548E-04 -0.40819E-03  0.99395E+00  0.43519E-03  0.19228E-04  0.97123E+00 -0.17466E-01  0.96685E+00
   35.00  0.15350E+01 -0.22378E+00  0.99424E-04 -0.41432E-03  0.99352E+00  0.40998E-03  0.18595E-04  0.96825E+00 -0.17853E-01  0.96362E+00
   36.00  0.14487E+01 -0.23532E+00  0.10772E-03 -0.41396E-03  0.99312E+00  0.36100E-03  0.20286E-04  0.96512E+00 -0.18098E-01  0.96027E+00
   37.00  0.13742E+01 -0.24698E+00  0.11334E-03 -0.41106E-03  0.99275E+00  0.28727E-03  0.25051E-04  0.96183E+00 -0.18226E-01  0.95677E+00
   38.00  0.13090E+01 -0.25884E+00  0.11639E-03 -0.40954E-03  0.99240E+00  0.18979E-03  0.33484E-04  0.95834E+00 -0.18267E-01  0.95311E+00
   39.00  0.12510E+01 -0.27099E+00  0.11716E-03 -0.41262E-03  0.99207E+00  0.71501E-04  0.45944E-04  0.95462E+00 -0.18247E-01  0.94924E+00
   40.00  0.11986E+01 -0.28348E+00  0.11605E-03 -0.42223E-03  0.99175E+00 -0.62965E-04  0.62487E-04  0.95064E+00 -0.18184E-01  0.94512E+00
   41.00  0.11505E+01 -0.29639E+00  0.11351E-03 -0.43891E-03  0.99144E+00 -0.20770E-03  0.82831E-04  0.94635E+00 -0.18086E-01  0.94071E+00
   42.00  0.11055E+01 -0.30976E+00  0.11001E-03 -0.46181E-03  0.99113E+00 -0.35607E-03  0.10635E-03  0.94172E+00 -0.17952E-01  0.93596E+00
   43.00  0.10630E+01 -0.32363E+00  0.10602E-03 -0.48901E-03  0.99080E+00 -0.50134E-03  0.13207E-03  0.93672E+00 -0.17776E-01  0.93083E+00
