 input file is 
mstm25_256_0448.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.28446E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x0448/mt_25_256_0448.dat                         
 length, ref. indx. scale factors:
   0.448   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_25_256_0448_171_00452                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15921E+01  0.30825E+00  0.12838E+01  0.72582E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.40561E+02  0.00000E+00  0.00000E+00 -0.34332E-04  0.99963E+00  0.97421E-04  0.00000E+00  0.99963E+00  0.00000E+00  0.99926E+00
    1.00  0.40259E+02 -0.18422E-03  0.15440E-07 -0.32817E-04  0.99963E+00  0.96078E-04 -0.96013E-07  0.99963E+00 -0.30127E-04  0.99926E+00
    2.00  0.39369E+02 -0.73852E-03  0.64161E-07 -0.28319E-04  0.99962E+00  0.92026E-04 -0.39035E-06  0.99962E+00 -0.12189E-03  0.99925E+00
    3.00  0.37934E+02 -0.16678E-02  0.15327E-06 -0.20985E-04  0.99961E+00  0.85207E-04 -0.90142E-06  0.99961E+00 -0.27943E-03  0.99923E+00
    4.00  0.36025E+02 -0.29804E-02  0.29424E-06 -0.11073E-04  0.99960E+00  0.75538E-04 -0.16583E-05  0.99959E+00 -0.50963E-03  0.99920E+00
    5.00  0.33733E+02 -0.46877E-02  0.50213E-06  0.10241E-05  0.99958E+00  0.62939E-04 -0.26979E-05  0.99957E+00 -0.82199E-03  0.99916E+00
    6.00  0.31162E+02 -0.68041E-02  0.79401E-06  0.14752E-04  0.99955E+00  0.47377E-04 -0.40597E-05  0.99954E+00 -0.12283E-02  0.99910E+00
    7.00  0.28423E+02 -0.93467E-02  0.11860E-05  0.29364E-04  0.99952E+00  0.28932E-04 -0.57783E-05  0.99949E+00 -0.17421E-02  0.99902E+00
    8.00  0.25622E+02 -0.12333E-01  0.16885E-05  0.43891E-04  0.99948E+00  0.78951E-05 -0.78711E-05  0.99942E+00 -0.23773E-02  0.99891E+00
    9.00  0.22859E+02 -0.15781E-01  0.22980E-05  0.57133E-04  0.99942E+00 -0.15113E-04 -0.10321E-04  0.99932E+00 -0.31457E-02  0.99877E+00
   10.00  0.20220E+02 -0.19702E-01  0.29860E-05  0.67687E-04  0.99936E+00 -0.38982E-04 -0.13057E-04  0.99920E+00 -0.40542E-02  0.99859E+00
   11.00  0.17771E+02 -0.24099E-01  0.36843E-05  0.74041E-04  0.99928E+00 -0.61965E-04 -0.15926E-04  0.99904E+00 -0.50991E-02  0.99835E+00
   12.00  0.15558E+02 -0.28955E-01  0.42686E-05  0.74766E-04  0.99918E+00 -0.81574E-04 -0.18673E-04  0.99883E+00 -0.62609E-02  0.99806E+00
   13.00  0.13608E+02 -0.34233E-01  0.45461E-05  0.68823E-04  0.99907E+00 -0.94614E-04 -0.20936E-04  0.99857E+00 -0.74976E-02  0.99770E+00
   14.00  0.11927E+02 -0.39862E-01  0.42546E-05  0.55949E-04  0.99894E+00 -0.97449E-04 -0.22262E-04  0.99826E+00 -0.87419E-02  0.99729E+00
   15.00  0.10507E+02 -0.45746E-01  0.30829E-05  0.37016E-04  0.99881E+00 -0.86576E-04 -0.22173E-04  0.99790E+00 -0.99033E-02  0.99681E+00
   16.00  0.93264E+01 -0.51770E-01  0.71723E-06  0.14194E-04  0.99868E+00 -0.59433E-04 -0.20259E-04  0.99748E+00 -0.10878E-01  0.99628E+00
   17.00  0.83552E+01 -0.57817E-01 -0.30918E-05 -0.92370E-05  0.99855E+00 -0.15229E-04 -0.16295E-04  0.99702E+00 -0.11568E-01  0.99571E+00
   18.00  0.75596E+01 -0.63792E-01 -0.84622E-05 -0.29498E-04  0.99842E+00  0.44535E-04 -0.10322E-04  0.99652E+00 -0.11898E-01  0.99512E+00
   19.00  0.69047E+01 -0.69642E-01 -0.15337E-04 -0.43148E-04  0.99831E+00  0.11611E-03 -0.26638E-05  0.99599E+00 -0.11834E-01  0.99450E+00
   20.00  0.63580E+01 -0.75359E-01 -0.23481E-04 -0.47865E-04  0.99821E+00  0.19411E-03  0.61406E-05  0.99543E+00 -0.11387E-01  0.99387E+00
   21.00  0.58910E+01 -0.80979E-01 -0.32509E-04 -0.42909E-04  0.99811E+00  0.27244E-03  0.15447E-04  0.99484E+00 -0.10604E-01  0.99322E+00
   22.00  0.54808E+01 -0.86566E-01 -0.41938E-04 -0.29162E-04  0.99801E+00  0.34516E-03  0.24628E-04  0.99422E+00 -0.95534E-02  0.99254E+00
   23.00  0.51100E+01 -0.92198E-01 -0.51232E-04 -0.88474E-05  0.99791E+00  0.40716E-03  0.33165E-04  0.99356E+00 -0.83150E-02  0.99182E+00
   24.00  0.47664E+01 -0.97957E-01 -0.59847E-04  0.14923E-04  0.99780E+00  0.45446E-03  0.40699E-04  0.99286E+00 -0.69652E-02  0.99105E+00
   25.00  0.44428E+01 -0.10392E+00 -0.67258E-04  0.38644E-04  0.99767E+00  0.48442E-03  0.47042E-04  0.99208E+00 -0.55721E-02  0.99020E+00
   26.00  0.41352E+01 -0.11016E+00 -0.72999E-04  0.58893E-04  0.99752E+00  0.49579E-03  0.52160E-04  0.99124E+00 -0.41931E-02  0.98926E+00
   27.00  0.38422E+01 -0.11674E+00 -0.76694E-04  0.72776E-04  0.99734E+00  0.48876E-03  0.56139E-04  0.99030E+00 -0.28744E-02  0.98820E+00
   28.00  0.35639E+01 -0.12373E+00 -0.78111E-04  0.78338E-04  0.99714E+00  0.46505E-03  0.59136E-04  0.98925E+00 -0.16522E-02  0.98702E+00
   29.00  0.33011E+01 -0.13119E+00 -0.77211E-04  0.74926E-04  0.99690E+00  0.42797E-03  0.61313E-04  0.98808E+00 -0.55318E-03  0.98570E+00
   30.00  0.30544E+01 -0.13918E+00 -0.74193E-04  0.63455E-04  0.99664E+00  0.38228E-03  0.62771E-04  0.98676E+00  0.40422E-03  0.98420E+00
   31.00  0.28244E+01 -0.14775E+00 -0.69525E-04  0.46522E-04  0.99635E+00  0.33396E-03  0.63477E-04  0.98528E+00  0.12095E-02  0.98252E+00
   32.00  0.26110E+01 -0.15695E+00 -0.63935E-04  0.28311E-04  0.99603E+00  0.28980E-03  0.63207E-04  0.98360E+00  0.18591E-02  0.98063E+00
