 input file is 
mstm2_128_6398_20_000438.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a2.out                                        
 output file:
output/128/x6398/20/000438/mt_2_128_6398_20_000438.dat      
 length, ref. indx. scale factors:
   0.640   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_2_128_6398_20_000438                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42000E+01  0.40028E-01  0.41600E+01  0.68621E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.40595E+02  0.00000E+00  0.00000E+00  0.70881E-04  0.99898E+00 -0.55054E-03  0.00000E+00  0.99898E+00  0.00000E+00  0.99802E+00
    1.00  0.40305E+02 -0.16288E-03 -0.99171E-07  0.74223E-04  0.99897E+00 -0.55415E-03 -0.14787E-06  0.99897E+00 -0.42201E-04  0.99801E+00
    2.00  0.39446E+02 -0.65237E-03 -0.40619E-06  0.84261E-04  0.99895E+00 -0.56531E-03 -0.60673E-06  0.99895E+00 -0.16898E-03  0.99797E+00
    3.00  0.38061E+02 -0.14710E-02 -0.94873E-06  0.10102E-03  0.99892E+00 -0.58511E-03 -0.14231E-05  0.99892E+00 -0.38076E-03  0.99791E+00
    4.00  0.36213E+02 -0.26227E-02 -0.17700E-05  0.12449E-03  0.99888E+00 -0.61537E-03 -0.26773E-05  0.99887E+00 -0.67789E-03  0.99783E+00
    5.00  0.33985E+02 -0.41129E-02 -0.29233E-05  0.15460E-03  0.99882E+00 -0.65870E-03 -0.44865E-05  0.99881E+00 -0.10600E-02  0.99771E+00
    6.00  0.31475E+02 -0.59480E-02 -0.44632E-05  0.19110E-03  0.99874E+00 -0.71856E-03 -0.70096E-05  0.99872E+00 -0.15252E-02  0.99755E+00
    7.00  0.28784E+02 -0.81348E-02 -0.64312E-05  0.23344E-03  0.99863E+00 -0.79921E-03 -0.10450E-04  0.99860E+00 -0.20684E-02  0.99734E+00
    8.00  0.26016E+02 -0.10679E-01 -0.88333E-05  0.28055E-03  0.99851E+00 -0.90567E-03 -0.15058E-04  0.99844E+00 -0.26800E-02  0.99708E+00
    9.00  0.23265E+02 -0.13585E-01 -0.11609E-04  0.33065E-03  0.99835E+00 -0.10434E-02 -0.21122E-04  0.99824E+00 -0.33431E-02  0.99675E+00
   10.00  0.20615E+02 -0.16852E-01 -0.14589E-04  0.38087E-03  0.99817E+00 -0.12178E-02 -0.28954E-04  0.99800E+00 -0.40312E-02  0.99635E+00
   11.00  0.18134E+02 -0.20473E-01 -0.17447E-04  0.42703E-03  0.99794E+00 -0.14332E-02 -0.38851E-04  0.99769E+00 -0.47058E-02  0.99585E+00
   12.00  0.15869E+02 -0.24429E-01 -0.19647E-04  0.46335E-03  0.99768E+00 -0.16914E-02 -0.51035E-04  0.99731E+00 -0.53152E-02  0.99525E+00
   13.00  0.13853E+02 -0.28690E-01 -0.20419E-04  0.48252E-03  0.99737E+00 -0.19901E-02 -0.65567E-04  0.99685E+00 -0.57964E-02  0.99455E+00
   14.00  0.12094E+02 -0.33212E-01 -0.18769E-04  0.47608E-03  0.99702E+00 -0.23208E-02 -0.82242E-04  0.99631E+00 -0.60810E-02  0.99373E+00
   15.00  0.10589E+02 -0.37940E-01 -0.13569E-04  0.43543E-03  0.99664E+00 -0.26674E-02 -0.10050E-03  0.99569E+00 -0.61068E-02  0.99280E+00
   16.00  0.93205E+01 -0.42817E-01 -0.37307E-05  0.35328E-03  0.99622E+00 -0.30071E-02 -0.11939E-03  0.99499E+00 -0.58333E-02  0.99177E+00
   17.00  0.82606E+01 -0.47795E-01  0.11571E-04  0.22532E-03  0.99578E+00 -0.33124E-02 -0.13762E-03  0.99422E+00 -0.52570E-02  0.99065E+00
   18.00  0.73772E+01 -0.52846E-01  0.32691E-04  0.51271E-04  0.99532E+00 -0.35554E-02 -0.15376E-03  0.99338E+00 -0.44205E-02  0.98947E+00
   19.00  0.66363E+01 -0.57968E-01  0.59413E-04 -0.16498E-03  0.99484E+00 -0.37133E-02 -0.16642E-03  0.99248E+00 -0.34095E-02  0.98821E+00
   20.00  0.60054E+01 -0.63190E-01  0.91001E-04 -0.41642E-03  0.99433E+00 -0.37720E-02 -0.17446E-03  0.99152E+00 -0.23387E-02  0.98687E+00
   21.00  0.54560E+01 -0.68557E-01  0.12638E-03 -0.69463E-03  0.99380E+00 -0.37271E-02 -0.17712E-03  0.99049E+00 -0.13315E-02  0.98544E+00
   22.00  0.49650E+01 -0.74126E-01  0.16435E-03 -0.99149E-03  0.99321E+00 -0.35831E-02 -0.17398E-03  0.98936E+00 -0.50088E-03  0.98388E+00
   23.00  0.45155E+01 -0.79950E-01  0.20385E-03 -0.13003E-02  0.99254E+00 -0.33507E-02 -0.16490E-03  0.98810E+00  0.64721E-04  0.98215E+00
   24.00  0.40967E+01 -0.86069E-01  0.24402E-03 -0.16159E-02  0.99177E+00 -0.30440E-02 -0.14987E-03  0.98670E+00  0.30845E-03  0.98018E+00
   25.00  0.37033E+01 -0.92507E-01  0.28431E-03 -0.19344E-02  0.99086E+00 -0.26788E-02 -0.12894E-03  0.98510E+00  0.20873E-03  0.97792E+00
   26.00  0.33339E+01 -0.99267E-01  0.32450E-03 -0.22520E-02  0.98979E+00 -0.22711E-02 -0.10215E-03  0.98327E+00 -0.21782E-03  0.97530E+00
   27.00  0.29903E+01 -0.10633E+00  0.36468E-03 -0.25638E-02  0.98851E+00 -0.18375E-02 -0.69596E-04  0.98117E+00 -0.91212E-03  0.97229E+00
   28.00  0.26755E+01 -0.11366E+00  0.40524E-03 -0.28624E-02  0.98702E+00 -0.13952E-02 -0.31474E-04  0.97880E+00 -0.17674E-02  0.96882E+00
   29.00  0.23927E+01 -0.12119E+00  0.44677E-03 -0.31370E-02  0.98529E+00 -0.96156E-03  0.11806E-04  0.97612E+00 -0.26262E-02  0.96490E+00
   30.00  0.21445E+01 -0.12887E+00  0.48994E-03 -0.33727E-02  0.98335E+00 -0.55379E-03  0.59516E-04  0.97317E+00 -0.32864E-02  0.96055E+00
