 input file is 
mstm4_128_6398_20_000438.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a4.out                                        
 output file:
output/128/x6398/20/000438/mt_4_128_6398_20_000438.dat      
 length, ref. indx. scale factors:
   0.640   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_4_128_6398_20_000438                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42064E+01  0.39847E-01  0.41665E+01  0.69944E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.40088E+02  0.00000E+00  0.00000E+00 -0.14759E-02  0.99945E+00  0.69404E-03  0.00000E+00  0.99945E+00  0.00000E+00  0.99898E+00
    1.00  0.39814E+02 -0.10630E-03  0.13370E-06 -0.14747E-02  0.99944E+00  0.69455E-03 -0.19847E-06  0.99944E+00  0.10658E-04  0.99897E+00
    2.00  0.39001E+02 -0.42677E-03  0.53052E-06 -0.14710E-02  0.99942E+00  0.69613E-03 -0.79245E-06  0.99942E+00  0.41542E-04  0.99893E+00
    3.00  0.37686E+02 -0.96629E-03  0.11768E-05 -0.14643E-02  0.99938E+00  0.69891E-03 -0.17770E-05  0.99938E+00  0.89304E-04  0.99886E+00
    4.00  0.35923E+02 -0.17334E-02  0.20466E-05 -0.14539E-02  0.99932E+00  0.70311E-03 -0.31419E-05  0.99932E+00  0.14811E-03  0.99875E+00
    5.00  0.33786E+02 -0.27411E-02  0.30970E-05 -0.14387E-02  0.99925E+00  0.70902E-03 -0.48681E-05  0.99924E+00  0.20924E-03  0.99860E+00
    6.00  0.31360E+02 -0.40078E-02  0.42607E-05 -0.14173E-02  0.99915E+00  0.71704E-03 -0.69225E-05  0.99914E+00  0.26054E-03  0.99841E+00
    7.00  0.28737E+02 -0.55584E-02  0.54354E-05 -0.13878E-02  0.99902E+00  0.72759E-03 -0.92498E-05  0.99901E+00  0.28572E-03  0.99816E+00
    8.00  0.26010E+02 -0.74266E-02  0.64698E-05 -0.13482E-02  0.99886E+00  0.74116E-03 -0.11761E-04  0.99883E+00  0.26351E-03  0.99784E+00
    9.00  0.23269E+02 -0.96559E-02  0.71460E-05 -0.12958E-02  0.99865E+00  0.75815E-03 -0.14320E-04  0.99861E+00  0.16683E-03  0.99744E+00
   10.00  0.20596E+02 -0.12301E-01  0.71590E-05 -0.12279E-02  0.99840E+00  0.77885E-03 -0.16721E-04  0.99833E+00 -0.37849E-04  0.99694E+00
