 input file is 
mstm21_128_6398_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a21.out                                       
 output file:
output/128/x6398/20/000438/mt_21_128_6398_20_000438.dat     
 length, ref. indx. scale factors:
   0.640   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_21_128_6398_20_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.42434E+01  0.39760E-01  0.42036E+01  0.70834E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.38508E+02  0.00000E+00  0.00000E+00  0.40288E-03  0.99899E+00  0.29237E-04  0.00000E+00  0.99899E+00  0.00000E+00  0.99808E+00
    1.00  0.38261E+02 -0.52438E-04 -0.11752E-06  0.40341E-03  0.99898E+00  0.26099E-04 -0.27957E-06  0.99898E+00  0.37618E-04  0.99807E+00
    2.00  0.37529E+02 -0.20939E-03 -0.46564E-06  0.40492E-03  0.99897E+00  0.16654E-04 -0.11262E-05  0.99897E+00  0.14926E-03  0.99805E+00
    3.00  0.36344E+02 -0.46988E-03 -0.10306E-05  0.40722E-03  0.99895E+00  0.81889E-06 -0.25635E-05  0.99895E+00  0.33114E-03  0.99801E+00
    4.00  0.34751E+02 -0.83269E-03 -0.17881E-05  0.40996E-03  0.99892E+00 -0.21528E-04 -0.46306E-05  0.99892E+00  0.57648E-03  0.99795E+00
    5.00  0.32813E+02 -0.12970E-02 -0.27008E-05  0.41260E-03  0.99888E+00 -0.50518E-04 -0.73813E-05  0.99888E+00  0.87470E-03  0.99787E+00
    6.00  0.30604E+02 -0.18635E-02 -0.37149E-05  0.41441E-03  0.99882E+00 -0.86234E-04 -0.10882E-04  0.99882E+00  0.12103E-02  0.99777E+00
    7.00  0.28205E+02 -0.25361E-02 -0.47561E-05  0.41438E-03  0.99875E+00 -0.12864E-03 -0.15209E-04  0.99874E+00  0.15616E-02  0.99764E+00
    8.00  0.25696E+02 -0.33243E-02 -0.57238E-05  0.41120E-03  0.99865E+00 -0.17746E-03 -0.20441E-04  0.99865E+00  0.18982E-02  0.99746E+00
    9.00  0.23160E+02 -0.42465E-02 -0.64854E-05  0.40320E-03  0.99853E+00 -0.23198E-03 -0.26647E-04  0.99852E+00  0.21796E-02  0.99724E+00
   10.00  0.20669E+02 -0.53346E-02 -0.68709E-05  0.38832E-03  0.99837E+00 -0.29084E-03 -0.33868E-04  0.99836E+00  0.23526E-02  0.99695E+00
   11.00  0.18288E+02 -0.66400E-02 -0.66707E-05  0.36414E-03  0.99817E+00 -0.35170E-03 -0.42093E-04  0.99815E+00  0.23497E-02  0.99659E+00
   12.00  0.16070E+02 -0.82392E-02 -0.56399E-05  0.32799E-03  0.99792E+00 -0.41084E-03 -0.51210E-04  0.99789E+00  0.20898E-02  0.99613E+00
   13.00  0.14054E+02 -0.10239E-01 -0.35150E-05  0.27726E-03  0.99761E+00 -0.46285E-03 -0.60969E-04  0.99756E+00  0.14816E-02  0.99556E+00
   14.00  0.12263E+02 -0.12779E-01 -0.49247E-07  0.20991E-03  0.99724E+00 -0.50036E-03 -0.70924E-04  0.99714E+00  0.43330E-03  0.99486E+00
   15.00  0.10708E+02 -0.16023E-01  0.49274E-05  0.12521E-03  0.99679E+00 -0.51422E-03 -0.80401E-04  0.99663E+00 -0.11299E-02  0.99400E+00
   16.00  0.93864E+01 -0.20142E-01  0.11430E-04  0.24625E-04  0.99627E+00 -0.49427E-03 -0.88513E-04  0.99600E+00 -0.32419E-02  0.99299E+00
   17.00  0.82862E+01 -0.25282E-01  0.19236E-04 -0.87353E-04  0.99568E+00 -0.43093E-03 -0.94245E-04  0.99526E+00 -0.58696E-02  0.99181E+00
   18.00  0.73859E+01 -0.31519E-01  0.27841E-04 -0.20305E-03  0.99505E+00 -0.31728E-03 -0.96632E-04  0.99440E+00 -0.88950E-02  0.99048E+00
   19.00  0.66587E+01 -0.38834E-01  0.36476E-04 -0.31231E-03  0.99439E+00 -0.15118E-03 -0.94982E-04  0.99344E+00 -0.12118E-01  0.98903E+00
   20.00  0.60746E+01 -0.47094E-01  0.44216E-04 -0.40416E-03  0.99373E+00  0.63761E-04 -0.89075E-04  0.99237E+00 -0.15287E-01  0.98749E+00
   21.00  0.56031E+01 -0.56076E-01  0.50137E-04 -0.46883E-03  0.99308E+00  0.31875E-03 -0.79242E-04  0.99122E+00 -0.18147E-01  0.98588E+00
   22.00  0.52154E+01 -0.65516E-01  0.53462E-04 -0.49944E-03  0.99247E+00  0.60195E-03 -0.66291E-04  0.99000E+00 -0.20486E-01  0.98423E+00
   23.00  0.48856E+01 -0.75159E-01  0.53643E-04 -0.49265E-03  0.99187E+00  0.90106E-03 -0.51322E-04  0.98871E+00 -0.22172E-01  0.98254E+00
   24.00  0.45920E+01 -0.84797E-01  0.50358E-04 -0.44828E-03  0.99130E+00  0.12054E-02 -0.35521E-04  0.98735E+00 -0.23151E-01  0.98079E+00
   25.00  0.43182E+01 -0.94284E-01  0.43447E-04 -0.36837E-03  0.99073E+00  0.15069E-02 -0.20001E-04  0.98590E+00 -0.23441E-01  0.97896E+00
   26.00  0.40525E+01 -0.10353E+00  0.32833E-04 -0.25621E-03  0.99014E+00  0.18000E-02 -0.57281E-05  0.98435E+00 -0.23104E-01  0.97703E+00
   27.00  0.37880E+01 -0.11250E+00  0.18449E-04 -0.11561E-03  0.98950E+00  0.20812E-02  0.64885E-05  0.98267E+00 -0.22231E-01  0.97495E+00
   28.00  0.35219E+01 -0.12117E+00  0.20372E-06  0.49411E-04  0.98880E+00  0.23474E-02  0.15977E-04  0.98084E+00 -0.20925E-01  0.97269E+00
   29.00  0.32548E+01 -0.12956E+00 -0.22028E-04  0.23453E-03  0.98800E+00  0.25957E-02  0.22178E-04  0.97883E+00 -0.19295E-01  0.97020E+00
   30.00  0.29895E+01 -0.13769E+00 -0.48375E-04  0.43479E-03  0.98708E+00  0.28217E-02  0.24636E-04  0.97662E+00 -0.17455E-01  0.96745E+00
   31.00  0.27303E+01 -0.14557E+00 -0.78914E-04  0.64404E-03  0.98602E+00  0.30193E-02  0.23032E-04  0.97418E+00 -0.15529E-01  0.96440E+00
   32.00  0.24818E+01 -0.15326E+00 -0.11358E-03  0.85437E-03  0.98480E+00  0.31800E-02  0.17254E-04  0.97150E+00 -0.13646E-01  0.96102E+00
   33.00  0.22485E+01 -0.16081E+00 -0.15205E-03  0.10557E-02  0.98340E+00  0.32931E-02  0.75084E-05  0.96856E+00 -0.11949E-01  0.95730E+00
   34.00  0.20343E+01 -0.16831E+00 -0.19364E-03  0.12356E-02  0.98182E+00  0.33463E-02 -0.55373E-05  0.96536E+00 -0.10581E-01  0.95322E+00
   35.00  0.18417E+01 -0.17587E+00 -0.23720E-03  0.13798E-02  0.98005E+00  0.33273E-02 -0.20631E-04  0.96189E+00 -0.96779E-02  0.94880E+00
   36.00  0.16721E+01 -0.18365E+00 -0.28116E-03  0.14740E-02  0.97813E+00  0.32258E-02 -0.35873E-04  0.95816E+00 -0.93493E-02  0.94405E+00
   37.00  0.15256E+01 -0.19183E+00 -0.32358E-03  0.15053E-02  0.97607E+00  0.30367E-02 -0.48793E-04  0.95419E+00 -0.96532E-02  0.93902E+00
   38.00  0.14010E+01 -0.20058E+00 -0.36246E-03  0.14653E-02  0.97393E+00  0.27625E-02 -0.56605E-04  0.95001E+00 -0.10577E-01  0.93374E+00
   39.00  0.12964E+01 -0.21008E+00 -0.39613E-03  0.13525E-02  0.97175E+00  0.24149E-02 -0.56621E-04  0.94563E+00 -0.12026E-01  0.92827E+00
   40.00  0.12091E+01 -0.22043E+00 -0.42360E-03  0.11730E-02  0.96957E+00  0.20139E-02 -0.46729E-04  0.94105E+00 -0.13835E-01  0.92262E+00
   41.00  0.11361E+01 -0.23169E+00 -0.44486E-03  0.93997E-03  0.96742E+00  0.15854E-02 -0.25791E-04  0.93627E+00 -0.15792E-01  0.91680E+00
   42.00  0.10743E+01 -0.24383E+00 -0.46099E-03  0.67171E-03  0.96531E+00  0.11579E-02  0.61568E-05  0.93126E+00 -0.17673E-01  0.91078E+00
   43.00  0.10208E+01 -0.25678E+00 -0.47402E-03  0.38848E-03  0.96324E+00  0.75828E-03  0.47934E-04  0.92598E+00 -0.19277E-01  0.90452E+00
   44.00  0.97316E+00 -0.27041E+00 -0.48668E-03  0.10992E-03  0.96118E+00  0.40956E-03  0.97419E-04  0.92037E+00 -0.20451E-01  0.89794E+00
   45.00  0.92920E+00 -0.28458E+00 -0.50222E-03 -0.14690E-03  0.95910E+00  0.12959E-03  0.15183E-03  0.91439E+00 -0.21099E-01  0.89098E+00
   46.00  0.88738E+00 -0.29915E+00 -0.52406E-03 -0.36841E-03  0.95696E+00 -0.68913E-04  0.20797E-03  0.90796E+00 -0.21183E-01  0.88355E+00
   47.00  0.84668E+00 -0.31399E+00 -0.55567E-03 -0.54473E-03  0.95472E+00 -0.17777E-03  0.26246E-03  0.90104E+00 -0.20714E-01  0.87559E+00
   48.00  0.80653E+00 -0.32901E+00 -0.60039E-03 -0.66950E-03  0.95235E+00 -0.19255E-03  0.31187E-03  0.89358E+00 -0.19749E-01  0.86703E+00
   49.00  0.76678E+00 -0.34409E+00 -0.66124E-03 -0.73958E-03  0.94982E+00 -0.11210E-03  0.35285E-03  0.88553E+00 -0.18377E-01  0.85782E+00
   50.00  0.72759E+00 -0.35918E+00 -0.74072E-03 -0.75490E-03  0.94713E+00  0.61561E-04  0.38232E-03  0.87686E+00 -0.16716E-01  0.84793E+00
   51.00  0.68933E+00 -0.37423E+00 -0.84050E-03 -0.71845E-03  0.94427E+00  0.32281E-03  0.39763E-03  0.86754E+00 -0.14906E-01  0.83734E+00
   52.00  0.65249E+00 -0.38921E+00 -0.96102E-03 -0.63645E-03  0.94126E+00  0.66181E-03  0.39688E-03  0.85755E+00 -0.13104E-01  0.82604E+00
   53.00  0.61759E+00 -0.40414E+00 -0.11011E-02 -0.51846E-03  0.93813E+00  0.10637E-02  0.37923E-03  0.84688E+00 -0.11478E-01  0.81406E+00
   54.00  0.58509E+00 -0.41903E+00 -0.12574E-02 -0.37738E-03  0.93492E+00  0.15081E-02  0.34524E-03  0.83554E+00 -0.10191E-01  0.80142E+00
   55.00  0.55538E+00 -0.43394E+00 -0.14244E-02 -0.22897E-03  0.93169E+00  0.19693E-02  0.29719E-03  0.82354E+00 -0.93942E-02  0.78817E+00
   56.00  0.52874E+00 -0.44893E+00 -0.15941E-02 -0.90992E-04  0.92851E+00  0.24171E-02  0.23915E-03  0.81089E+00 -0.92041E-02  0.77438E+00
   57.00  0.50529E+00 -0.46409E+00 -0.17562E-02  0.18381E-04  0.92545E+00  0.28188E-02  0.17685E-03  0.79762E+00 -0.96923E-02  0.76010E+00
   58.00  0.48504E+00 -0.47948E+00 -0.18994E-02  0.82382E-04  0.92257E+00  0.31423E-02  0.11729E-03  0.78377E+00 -0.10871E-01  0.74539E+00
   59.00  0.46786E+00 -0.49517E+00 -0.20116E-02  0.87641E-04  0.91993E+00  0.33591E-02  0.67941E-04  0.76935E+00 -0.12689E-01  0.73031E+00
   60.00  0.45352E+00 -0.51118E+00 -0.20818E-02  0.25801E-04  0.91757E+00  0.34474E-02  0.35953E-04  0.75440E+00 -0.15035E-01  0.71489E+00
   61.00  0.44170E+00 -0.52752E+00 -0.21006E-02 -0.10554E-03  0.91549E+00  0.33944E-02  0.27248E-04  0.73893E+00 -0.17752E-01  0.69916E+00
   62.00  0.43203E+00 -0.54414E+00 -0.20615E-02 -0.30277E-03  0.91370E+00  0.31971E-02  0.45857E-04  0.72296E+00 -0.20654E-01  0.68311E+00
   63.00  0.42412E+00 -0.56098E+00 -0.19610E-02 -0.55702E-03  0.91216E+00  0.28618E-02  0.93537E-04  0.70650E+00 -0.23550E-01  0.66674E+00
   64.00  0.41753E+00 -0.57793E+00 -0.17986E-02 -0.85552E-03  0.91083E+00  0.24026E-02  0.16971E-03  0.68955E+00 -0.26260E-01  0.65001E+00
   65.00  0.41187E+00 -0.59487E+00 -0.15766E-02 -0.11832E-02  0.90966E+00  0.18393E-02  0.27170E-03  0.67210E+00 -0.28632E-01  0.63290E+00
   66.00  0.40676E+00 -0.61168E+00 -0.12998E-02 -0.15242E-02  0.90859E+00  0.11949E-02  0.39512E-03  0.65416E+00 -0.30547E-01  0.61537E+00
   67.00  0.40186E+00 -0.62823E+00 -0.97424E-03 -0.18632E-02  0.90757E+00  0.49355E-03  0.53435E-03  0.63571E+00 -0.31927E-01  0.59740E+00
   68.00  0.39687E+00 -0.64439E+00 -0.60749E-03 -0.21864E-02  0.90655E+00 -0.24083E-03  0.68304E-03  0.61676E+00 -0.32730E-01  0.57897E+00
   69.00  0.39155E+00 -0.66006E+00 -0.20767E-03 -0.24820E-02  0.90547E+00 -0.98581E-03  0.83446E-03  0.59729E+00 -0.32948E-01  0.56004E+00
   70.00  0.38573E+00 -0.67514E+00  0.21661E-03 -0.27405E-02  0.90429E+00 -0.17210E-02  0.98188E-03  0.57731E+00 -0.32602E-01  0.54060E+00
   71.00  0.37927E+00 -0.68955E+00  0.65643E-03 -0.29546E-02  0.90297E+00 -0.24282E-02  0.11187E-02  0.55679E+00 -0.31737E-01  0.52062E+00
   72.00  0.37212E+00 -0.70322E+00  0.11026E-02 -0.31192E-02  0.90148E+00 -0.30914E-02  0.12388E-02  0.53574E+00 -0.30417E-01  0.50011E+00
