 input file is 
mstm7_1024_4299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a7.out                                       
 output file:
output/1024/x4299/20/00226/mt_7_1024_4299_20_00226.dat      
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/7102442992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.41374E+01  0.22129E+00  0.39161E+01  0.75807E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12538E+03  0.00000E+00  0.00000E+00  0.14624E-03  0.99991E+00  0.80299E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99983E+00 
    1.00  0.12171E+03 -0.21373E-03 -0.17419E-07  0.14820E-03  0.99991E+00  0.69865E-04  0.40271E-07  0.99991E+00 -0.56506E-04  0.99982E+00 
    2.00  0.11150E+03 -0.83888E-03 -0.67721E-07  0.15381E-03  0.99990E+00  0.39473E-04  0.17210E-06  0.99990E+00 -0.22041E-03  0.99981E+00 
    3.00  0.96793E+02 -0.18235E-02 -0.14836E-06  0.16202E-03  0.99988E+00 -0.76941E-05  0.42320E-06  0.99988E+00 -0.47195E-03  0.99977E+00 
    4.00  0.80261E+02 -0.30722E-02 -0.26700E-06  0.17046E-03  0.99986E+00 -0.64994E-04  0.82069E-06  0.99985E+00 -0.76945E-03  0.99972E+00 
    5.00  0.64359E+02 -0.44485E-02 -0.46011E-06  0.17477E-03  0.99982E+00 -0.12122E-03  0.13627E-05  0.99981E+00 -0.10416E-02  0.99965E+00 
    6.00  0.50734E+02 -0.58163E-02 -0.81035E-06  0.16853E-03  0.99977E+00 -0.16175E-03  0.19965E-05  0.99976E+00 -0.11936E-02  0.99956E+00 
    7.00  0.40019E+02 -0.71385E-02 -0.14364E-05  0.14526E-03  0.99971E+00 -0.17482E-03  0.26516E-05  0.99969E+00 -0.11461E-02  0.99943E+00 
    8.00  0.32011E+02 -0.85761E-02 -0.24315E-05  0.10251E-03  0.99963E+00 -0.16117E-03  0.33643E-05  0.99960E+00 -0.89786E-03  0.99927E+00 
    9.00  0.26069E+02 -0.10454E-01 -0.37882E-05  0.44863E-04  0.99953E+00 -0.13712E-03  0.44093E-05  0.99949E+00 -0.55036E-03  0.99907E+00 
   10.00  0.21508E+02 -0.13062E-01 -0.54013E-05 -0.17975E-04  0.99940E+00 -0.12422E-03  0.62588E-05  0.99933E+00 -0.24649E-03  0.99880E+00 
   11.00  0.17833E+02 -0.16473E-01 -0.71639E-05 -0.76080E-04  0.99923E+00 -0.13462E-03  0.93298E-05  0.99913E+00 -0.77148E-04  0.99846E+00 
   12.00  0.14779E+02 -0.20501E-01 -0.90665E-05 -0.12259E-03  0.99903E+00 -0.16542E-03  0.13669E-04  0.99888E+00 -0.39641E-04  0.99804E+00 
   13.00  0.12232E+02 -0.24815E-01 -0.11210E-04 -0.15444E-03  0.99880E+00 -0.20405E-03  0.18760E-04  0.99857E+00 -0.62165E-04  0.99753E+00 
   14.00  0.10126E+02 -0.29116E-01 -0.13692E-04 -0.17213E-03  0.99853E+00 -0.23877E-03  0.23619E-04  0.99819E+00 -0.65659E-04  0.99694E+00 
   15.00  0.83889E+01 -0.33335E-01 -0.16385E-04 -0.17872E-03  0.99823E+00 -0.26714E-03  0.27241E-04  0.99775E+00 -0.28891E-04  0.99626E+00 
   16.00  0.69491E+01 -0.37721E-01 -0.18731E-04 -0.17725E-03  0.99788E+00 -0.29543E-03  0.29113E-04  0.99719E+00 -0.19322E-04  0.99542E+00 
   17.00  0.57594E+01 -0.42742E-01 -0.19731E-04 -0.16722E-03  0.99746E+00 -0.32781E-03  0.29339E-04  0.99646E+00 -0.17060E-03  0.99436E+00 
   18.00  0.48100E+01 -0.48872E-01 -0.18286E-04 -0.14232E-03  0.99696E+00 -0.35332E-03  0.28311E-04  0.99554E+00 -0.61847E-03  0.99303E+00 
   19.00  0.41103E+01 -0.56297E-01 -0.14030E-04 -0.92695E-04  0.99640E+00 -0.34442E-03  0.26272E-04  0.99443E+00 -0.14117E-02  0.99147E+00 
   20.00  0.36561E+01 -0.64693E-01 -0.82565E-05 -0.13366E-04  0.99588E+00 -0.27896E-03  0.23239E-04  0.99326E+00 -0.24381E-02  0.98987E+00 
   21.00  0.34067E+01 -0.73369E-01 -0.35199E-05  0.87760E-04  0.99547E+00 -0.17301E-03  0.19278E-04  0.99216E+00 -0.34700E-02  0.98843E+00 
   22.00  0.32864E+01 -0.81812E-01 -0.15291E-05  0.19454E-03  0.99519E+00 -0.80165E-04  0.14592E-04  0.99116E+00 -0.43457E-02  0.98721E+00 
