 input file is 
mstm11_1024_4299_20_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a11.out                                      
 output file:
output/1024/x4299/20/00226/mt_11_1024_4299_20_00226.dat     
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11102442992000226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.40992E+01  0.22159E+00  0.38776E+01  0.75496E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12677E+03  0.00000E+00  0.00000E+00 -0.10922E-03  0.99989E+00 -0.37487E-04  0.00000E+00  0.99989E+00  0.00000E+00  0.99980E+00 
    1.00  0.12273E+03 -0.20908E-03 -0.73748E-07 -0.10751E-03  0.99989E+00 -0.43687E-04 -0.59946E-07  0.99989E+00 -0.11331E-03  0.99979E+00 
    2.00  0.11154E+03 -0.82604E-03 -0.26487E-06 -0.10234E-03  0.99987E+00 -0.63009E-04 -0.25532E-06  0.99987E+00 -0.45028E-03  0.99976E+00 
    3.00  0.95679E+02 -0.18176E-02 -0.47538E-06 -0.93783E-04  0.99985E+00 -0.97348E-04 -0.63052E-06  0.99985E+00 -0.99691E-03  0.99971E+00 
    4.00  0.78255E+02 -0.31231E-02 -0.52468E-06 -0.82377E-04  0.99981E+00 -0.14866E-03 -0.12463E-05  0.99980E+00 -0.17137E-02  0.99963E+00 
    5.00  0.61969E+02 -0.46617E-02 -0.15983E-06 -0.69653E-04  0.99975E+00 -0.21631E-03 -0.21412E-05  0.99975E+00 -0.25184E-02  0.99952E+00 
    6.00  0.48436E+02 -0.63727E-02  0.85063E-06 -0.58287E-04  0.99969E+00 -0.29314E-03 -0.32572E-05  0.99967E+00 -0.32906E-02  0.99938E+00 
    7.00  0.38041E+02 -0.82919E-02  0.25246E-05 -0.50893E-04  0.99961E+00 -0.36370E-03 -0.43752E-05  0.99957E+00 -0.39314E-02  0.99922E+00 
    8.00  0.30296E+02 -0.10599E-01  0.45395E-05 -0.47677E-04  0.99953E+00 -0.40996E-03 -0.51649E-05  0.99945E+00 -0.44587E-02  0.99903E+00 
    9.00  0.24397E+02 -0.13550E-01  0.64086E-05 -0.45703E-04  0.99943E+00 -0.42253E-03 -0.53667E-05  0.99928E+00 -0.50296E-02  0.99877E+00 
   10.00  0.19684E+02 -0.17335E-01  0.78876E-05 -0.42203E-04  0.99930E+00 -0.40654E-03 -0.49390E-05  0.99903E+00 -0.58322E-02  0.99841E+00 
   11.00  0.15827E+02 -0.21966E-01  0.93134E-05 -0.40540E-04  0.99911E+00 -0.37892E-03 -0.40551E-05  0.99868E+00 -0.69353E-02  0.99791E+00 
   12.00  0.12747E+02 -0.27216E-01  0.11744E-04 -0.55517E-04  0.99886E+00 -0.36244E-03 -0.30103E-05  0.99823E+00 -0.81897E-02  0.99724E+00 
   13.00  0.10433E+02 -0.32634E-01  0.16727E-04 -0.11252E-03  0.99855E+00 -0.37659E-03 -0.20616E-05  0.99772E+00 -0.92407E-02  0.99646E+00 
   14.00  0.88055E+01 -0.37747E-01  0.25359E-04 -0.23332E-03  0.99821E+00 -0.42270E-03 -0.11834E-05  0.99722E+00 -0.97334E-02  0.99568E+00 
   15.00  0.76832E+01 -0.42437E-01  0.37066E-04 -0.41525E-03  0.99790E+00 -0.47522E-03  0.72957E-07  0.99680E+00 -0.96189E-02  0.99499E+00 
   16.00  0.68558E+01 -0.47062E-01  0.49446E-04 -0.62807E-03  0.99761E+00 -0.49484E-03  0.23786E-05  0.99642E+00 -0.91978E-02  0.99437E+00 
   17.00  0.61658E+01 -0.52163E-01  0.59231E-04 -0.83105E-03  0.99734E+00 -0.45105E-03  0.62891E-05  0.99600E+00 -0.88326E-02  0.99373E+00 
   18.00  0.55479E+01 -0.58112E-01  0.63198E-04 -0.98712E-03  0.99706E+00 -0.33367E-03  0.12088E-04  0.99547E+00 -0.86844E-02  0.99298E+00 
   19.00  0.50095E+01 -0.64925E-01  0.58987E-04 -0.10683E-02  0.99678E+00 -0.15487E-03  0.19752E-04  0.99481E+00 -0.86693E-02  0.99211E+00 
   20.00  0.45773E+01 -0.72254E-01  0.46385E-04 -0.10630E-02  0.99651E+00  0.53291E-04  0.28871E-04  0.99406E+00 -0.85736E-02  0.99116E+00 
   21.00  0.42538E+01 -0.79598E-01  0.28103E-04 -0.98401E-03  0.99628E+00  0.25205E-03  0.38576E-04  0.99328E+00 -0.82456E-02  0.99022E+00 
   22.00  0.40057E+01 -0.86658E-01  0.82910E-05 -0.86277E-03  0.99608E+00  0.41731E-03  0.47581E-04  0.99249E+00 -0.77284E-02  0.98931E+00 
   23.00  0.37826E+01 -0.93546E-01 -0.10341E-04 -0.72978E-03  0.99588E+00  0.54974E-03  0.54266E-04  0.99166E+00 -0.72183E-02  0.98837E+00 
   24.00  0.35470E+01 -0.10066E+00 -0.27969E-04 -0.59946E-03  0.99563E+00  0.66515E-03  0.56703E-04  0.99071E+00 -0.69139E-02  0.98727E+00 
   25.00  0.32917E+01 -0.10843E+00 -0.46751E-04 -0.46979E-03  0.99532E+00  0.77839E-03  0.52818E-04  0.98956E+00 -0.68931E-02  0.98594E+00 
