 input file is 
mstm12_256_7299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x7299/20/00226/mt_12_256_7299_20_00226.dat       
 length, ref. indx. scale factors:
   0.730   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1225672992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71191E+01  0.31138E+00  0.68077E+01  0.71622E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.92552E+02  0.00000E+00  0.00000E+00 -0.51484E-03  0.99940E+00 -0.45529E-03  0.00000E+00  0.99940E+00  0.00000E+00  0.99889E+00 
    1.00  0.91086E+02 -0.14405E-03  0.54531E-07 -0.50690E-03  0.99939E+00 -0.44640E-03  0.29187E-06  0.99939E+00 -0.25319E-05  0.99887E+00 
    2.00  0.86832E+02 -0.57965E-03  0.18939E-06 -0.48324E-03  0.99936E+00 -0.41930E-03  0.11588E-05  0.99936E+00 -0.13789E-04  0.99882E+00 
    3.00  0.80200E+02 -0.13174E-02  0.31559E-06 -0.44437E-03  0.99931E+00 -0.37261E-03  0.25730E-05  0.99931E+00 -0.44715E-04  0.99874E+00 
    4.00  0.71803E+02 -0.23756E-02  0.27580E-06 -0.39139E-03  0.99924E+00 -0.30405E-03  0.44843E-05  0.99924E+00 -0.11328E-03  0.99861E+00 
    5.00  0.62366E+02 -0.37812E-02 -0.16771E-06 -0.32630E-03  0.99914E+00 -0.21041E-03  0.68141E-05  0.99913E+00 -0.24346E-03  0.99841E+00 
    6.00  0.52624E+02 -0.55706E-02 -0.13455E-05 -0.25254E-03  0.99899E+00 -0.87674E-04  0.94542E-05  0.99898E+00 -0.46255E-03  0.99815E+00 
    7.00  0.43229E+02 -0.77880E-02 -0.36845E-05 -0.17582E-03  0.99879E+00  0.68482E-04  0.12275E-04  0.99877E+00 -0.79500E-03  0.99778E+00 
    8.00  0.34683E+02 -0.10481E-01 -0.76843E-05 -0.10504E-03  0.99852E+00  0.26161E-03  0.15164E-04  0.99847E+00 -0.12509E-02  0.99727E+00 
    9.00  0.27303E+02 -0.13690E-01 -0.13833E-04 -0.53202E-04  0.99815E+00  0.49235E-03  0.18116E-04  0.99807E+00 -0.18077E-02  0.99658E+00 
   10.00  0.21221E+02 -0.17424E-01 -0.22426E-04 -0.37561E-04  0.99765E+00  0.75504E-03  0.21411E-04  0.99753E+00 -0.23873E-02  0.99564E+00 
   11.00  0.16410E+02 -0.21635E-01 -0.33258E-04 -0.78099E-04  0.99700E+00  0.10335E-02  0.25862E-04  0.99680E+00 -0.28410E-02  0.99441E+00 
   12.00  0.12735E+02 -0.26187E-01 -0.45281E-04 -0.19331E-03  0.99617E+00  0.12983E-02  0.33032E-04  0.99586E+00 -0.29680E-02  0.99284E+00 
   13.00  0.99983E+01 -0.30863E-01 -0.56409E-04 -0.39392E-03  0.99515E+00  0.15088E-02  0.45172E-04  0.99470E+00 -0.25897E-02  0.99092E+00 
   14.00  0.79936E+01 -0.35408E-01 -0.63750E-04 -0.67763E-03  0.99394E+00  0.16224E-02  0.64588E-04  0.99331E+00 -0.16747E-02  0.98864E+00 
