 input file is 
mstm8_256_7299_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x7299/20/00226/mt_8_256_7299_20_00226.dat        
 length, ref. indx. scale factors:
   0.730   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/825672992000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71961E+01  0.31276E+00  0.68833E+01  0.72709E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.89589E+02  0.00000E+00  0.00000E+00 -0.21172E-03  0.99922E+00 -0.63324E-03  0.00000E+00  0.99922E+00  0.00000E+00  0.99852E+00 
    1.00  0.87897E+02 -0.10840E-03  0.51260E-07 -0.22396E-03  0.99921E+00 -0.63995E-03 -0.43054E-07  0.99921E+00  0.39680E-04  0.99850E+00 
    2.00  0.83027E+02 -0.43800E-03  0.19144E-06 -0.26103E-03  0.99918E+00 -0.65971E-03 -0.14424E-06  0.99918E+00  0.15693E-03  0.99843E+00 
    3.00  0.75556E+02 -0.10034E-02  0.37280E-06 -0.32391E-03  0.99911E+00 -0.69141E-03 -0.21786E-06  0.99911E+00  0.34529E-03  0.99831E+00 
    4.00  0.66325E+02 -0.18335E-02  0.49119E-06 -0.41392E-03  0.99901E+00 -0.73316E-03 -0.11706E-06  0.99901E+00  0.59003E-03  0.99813E+00 
    5.00  0.56296E+02 -0.29794E-02  0.34462E-06 -0.53203E-03  0.99887E+00 -0.78229E-03  0.36467E-06  0.99886E+00  0.86123E-03  0.99787E+00 
    6.00  0.46390E+02 -0.45239E-02 -0.42896E-06 -0.67764E-03  0.99867E+00 -0.83560E-03  0.14713E-05  0.99865E+00  0.11029E-02  0.99751E+00 
    7.00  0.37351E+02 -0.65902E-02 -0.24222E-05 -0.84661E-03  0.99840E+00 -0.89013E-03  0.34121E-05  0.99837E+00  0.12193E-02  0.99701E+00 
    8.00  0.29668E+02 -0.93355E-02 -0.64841E-05 -0.10290E-02  0.99805E+00 -0.94476E-03  0.62034E-05  0.99797E+00  0.10664E-02  0.99635E+00 
    9.00  0.23541E+02 -0.12910E-01 -0.13585E-04 -0.12081E-02  0.99762E+00 -0.10024E-02  0.94277E-05  0.99746E+00  0.46733E-03  0.99551E+00 
   10.00  0.18923E+02 -0.17366E-01 -0.24397E-04 -0.13655E-02  0.99712E+00 -0.10707E-02  0.12057E-04  0.99683E+00 -0.72339E-03  0.99451E+00 
   11.00  0.15584E+02 -0.22559E-01 -0.38715E-04 -0.14914E-02  0.99660E+00 -0.11584E-02  0.12651E-04  0.99610E+00 -0.25199E-02  0.99339E+00 
   12.00  0.13208E+02 -0.28156E-01 -0.55218E-04 -0.15961E-02  0.99609E+00 -0.12661E-02  0.10064E-04  0.99531E+00 -0.47509E-02  0.99223E+00 
   13.00  0.11471E+02 -0.33787E-01 -0.71996E-04 -0.17077E-02  0.99559E+00 -0.13774E-02  0.41868E-05  0.99449E+00 -0.71332E-02  0.99105E+00 
   14.00  0.10109E+02 -0.39224E-01 -0.87402E-04 -0.18550E-02  0.99509E+00 -0.14586E-02 -0.39598E-05  0.99363E+00 -0.94205E-02  0.98985E+00 
   15.00  0.89444E+01 -0.44446E-01 -0.10042E-03 -0.20497E-02  0.99454E+00 -0.14649E-02 -0.12738E-04  0.99270E+00 -0.11494E-01  0.98855E+00 
   16.00  0.78868E+01 -0.49587E-01 -0.11041E-03 -0.22754E-02  0.99388E+00 -0.13489E-02 -0.20450E-04  0.99166E+00 -0.13352E-01  0.98708E+00 
   17.00  0.69158E+01 -0.54860E-01 -0.11665E-03 -0.24834E-02  0.99309E+00 -0.10703E-02 -0.25674E-04  0.99048E+00 -0.15060E-01  0.98537E+00 
   18.00  0.60484E+01 -0.60511E-01 -0.11802E-03 -0.25949E-02  0.99215E+00 -0.61109E-03 -0.27469E-04  0.98913E+00 -0.16700E-01  0.98341E+00 
   19.00  0.53110E+01 -0.66765E-01 -0.11324E-03 -0.25156E-02  0.99109E+00  0.29329E-05 -0.25577E-04  0.98763E+00 -0.18345E-01  0.98123E+00 
   20.00  0.47186E+01 -0.73758E-01 -0.10152E-03 -0.21710E-02  0.98998E+00  0.68928E-03 -0.20482E-04  0.98603E+00 -0.20034E-01  0.97892E+00 
   21.00  0.42661E+01 -0.81455E-01 -0.83439E-04 -0.15522E-02  0.98891E+00  0.13239E-02 -0.13022E-04  0.98439E+00 -0.21766E-01  0.97660E+00 
   22.00  0.39295E+01 -0.89633E-01 -0.61369E-04 -0.73874E-03  0.98792E+00  0.17909E-02 -0.35059E-05  0.98278E+00 -0.23489E-01  0.97437E+00 
   23.00  0.36733E+01 -0.97948E-01 -0.38862E-04  0.12660E-03  0.98704E+00  0.20360E-02  0.91350E-05  0.98120E+00 -0.25108E-01  0.97226E+00 
   24.00  0.34606E+01 -0.10605E+00 -0.19529E-04  0.89440E-03  0.98621E+00  0.20832E-02  0.27520E-04  0.97962E+00 -0.26501E-01  0.97020E+00 
   25.00  0.32612E+01 -0.11369E+00 -0.61630E-05  0.14534E-02  0.98537E+00  0.20103E-02  0.55256E-04  0.97799E+00 -0.27528E-01  0.96811E+00 
   26.00  0.30558E+01 -0.12073E+00 -0.45602E-06  0.17439E-02  0.98443E+00  0.19108E-02  0.96047E-04  0.97624E+00 -0.28045E-01  0.96588E+00 
   27.00  0.28370E+01 -0.12716E+00 -0.30221E-05  0.17509E-02  0.98333E+00  0.18647E-02  0.15279E-03  0.97431E+00 -0.27919E-01  0.96341E+00 
   28.00  0.26074E+01 -0.13308E+00 -0.13403E-04  0.14930E-02  0.98202E+00  0.19234E-02  0.22670E-03  0.97214E+00 -0.27062E-01  0.96062E+00 
   29.00  0.23757E+01 -0.13875E+00 -0.29942E-04  0.10158E-02  0.98047E+00  0.21028E-02  0.31652E-03  0.96964E+00 -0.25472E-01  0.95743E+00 
   30.00  0.21530E+01 -0.14458E+00 -0.49646E-04  0.38910E-03  0.97866E+00  0.23819E-02  0.41782E-03  0.96675E+00 -0.23278E-01  0.95375E+00 
   31.00  0.19500E+01 -0.15106E+00 -0.68270E-04 -0.29693E-03  0.97663E+00  0.27060E-02  0.52299E-03  0.96341E+00 -0.20769E-01  0.94954E+00 
   32.00  0.17749E+01 -0.15872E+00 -0.80892E-04 -0.94156E-03  0.97443E+00  0.29982E-02  0.62230E-03  0.95960E+00 -0.18363E-01  0.94482E+00 
   33.00  0.16321E+01 -0.16789E+00 -0.83041E-04 -0.14524E-02  0.97218E+00  0.31799E-02  0.70642E-03  0.95539E+00 -0.16516E-01  0.93969E+00 
   34.00  0.15222E+01 -0.17861E+00 -0.72052E-04 -0.17691E-02  0.97000E+00  0.31962E-02  0.76975E-03  0.95093E+00 -0.15557E-01  0.93435E+00 
   35.00  0.14417E+01 -0.19051E+00 -0.47902E-04 -0.18798E-02  0.96802E+00  0.30347E-02  0.81290E-03  0.94641E+00 -0.15562E-01  0.92904E+00 
   36.00  0.13846E+01 -0.20297E+00 -0.12905E-04 -0.18189E-02  0.96627E+00  0.27259E-02  0.84250E-03  0.94199E+00 -0.16324E-01  0.92395E+00 
   37.00  0.13427E+01 -0.21534E+00  0.29538E-04 -0.16455E-02  0.96472E+00  0.23248E-02  0.86822E-03  0.93774E+00 -0.17472E-01  0.91913E+00 
   38.00  0.13077E+01 -0.22713E+00  0.76248E-04 -0.14165E-02  0.96327E+00  0.18872E-02  0.89891E-03  0.93362E+00 -0.18635E-01  0.91451E+00 
   39.00  0.12724E+01 -0.23812E+00  0.12483E-03 -0.11680E-02  0.96179E+00  0.14550E-02  0.93997E-03  0.92951E+00 -0.19568E-01  0.90992E+00 
   40.00  0.12316E+01 -0.24826E+00  0.17340E-03 -0.91125E-03  0.96015E+00  0.10522E-02  0.99244E-03  0.92526E+00 -0.20184E-01  0.90516E+00 
   41.00  0.11832E+01 -0.25766E+00  0.21990E-03 -0.63740E-03  0.95825E+00  0.69036E-03  0.10534E-02  0.92074E+00 -0.20528E-01  0.90007E+00 
   42.00  0.11278E+01 -0.26643E+00  0.26157E-03 -0.32663E-03  0.95607E+00  0.37294E-03  0.11165E-02  0.91586E+00 -0.20708E-01  0.89457E+00 
   43.00  0.10681E+01 -0.27472E+00  0.29502E-03  0.41668E-04  0.95360E+00  0.98111E-04  0.11736E-02  0.91062E+00 -0.20842E-01  0.88869E+00 
   44.00  0.10079E+01 -0.28266E+00  0.31708E-03  0.47882E-03  0.95094E+00 -0.14338E-03  0.12148E-02  0.90510E+00 -0.21010E-01  0.88254E+00 
   45.00  0.95087E+00 -0.29040E+00  0.32651E-03  0.97806E-03  0.94819E+00 -0.37231E-03  0.12315E-02  0.89940E+00 -0.21228E-01  0.87631E+00 
