 input file is 
mstm4_256_7299_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.46346E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x7299/20/00226/mt_4_256_7299_20_00226.dat        
 length, ref. indx. scale factors:
   0.730   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/425672992000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71706E+01  0.31138E+00  0.68592E+01  0.72137E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.89867E+02  0.00000E+00  0.00000E+00 -0.31509E-03  0.99953E+00  0.40484E-04  0.00000E+00  0.99953E+00  0.00000E+00  0.99915E+00 
    1.00  0.87703E+02 -0.15594E-03 -0.28608E-06 -0.30261E-03  0.99952E+00  0.67548E-04  0.73701E-07  0.99952E+00 -0.21122E-03  0.99914E+00 
    2.00  0.81583E+02 -0.61977E-03 -0.11781E-05 -0.26525E-03  0.99949E+00  0.14670E-03  0.25748E-06  0.99949E+00 -0.85551E-03  0.99908E+00 
    3.00  0.72518E+02 -0.13778E-02 -0.27705E-05 -0.20383E-03  0.99943E+00  0.27065E-03  0.43476E-06  0.99943E+00 -0.19598E-02  0.99897E+00 
    4.00  0.61900E+02 -0.24019E-02 -0.51922E-05 -0.12158E-03  0.99934E+00  0.42353E-03  0.40284E-06  0.99934E+00 -0.35493E-02  0.99881E+00 
    5.00  0.51157E+02 -0.36438E-02 -0.85437E-05 -0.27379E-04  0.99920E+00  0.57597E-03 -0.11003E-06  0.99920E+00 -0.56089E-02  0.99857E+00 
    6.00  0.41441E+02 -0.50377E-02 -0.12788E-04  0.60286E-04  0.99901E+00  0.68258E-03 -0.13483E-05  0.99902E+00 -0.80196E-02  0.99823E+00 
    7.00  0.33434E+02 -0.65263E-02 -0.17631E-04  0.11202E-03  0.99878E+00  0.69020E-03 -0.32931E-05  0.99878E+00 -0.10499E-01  0.99781E+00 
    8.00  0.27315E+02 -0.81215E-02 -0.22553E-04  0.95485E-04  0.99850E+00  0.56602E-03 -0.53443E-05  0.99849E+00 -0.12628E-01  0.99732E+00 
    9.00  0.22860E+02 -0.99682E-02 -0.27138E-04 -0.54890E-05  0.99823E+00  0.33375E-03 -0.62372E-05  0.99818E+00 -0.14054E-01  0.99680E+00 
   10.00  0.19633E+02 -0.12337E-01 -0.31552E-04 -0.17532E-03  0.99796E+00  0.78583E-04 -0.45082E-05  0.99786E+00 -0.14733E-01  0.99630E+00 
   11.00  0.17175E+02 -0.15527E-01 -0.36642E-04 -0.37309E-03  0.99772E+00 -0.97989E-04  0.76220E-06  0.99751E+00 -0.14976E-01  0.99579E+00 
   12.00  0.15139E+02 -0.19757E-01 -0.43462E-04 -0.55455E-03  0.99746E+00 -0.13238E-03  0.95558E-05  0.99711E+00 -0.15207E-01  0.99523E+00 
   13.00  0.13334E+02 -0.25116E-01 -0.52578E-04 -0.68764E-03  0.99716E+00 -0.19448E-04  0.20958E-04  0.99663E+00 -0.15700E-01  0.99457E+00 
   14.00  0.11705E+02 -0.31512E-01 -0.63486E-04 -0.75557E-03  0.99679E+00  0.19653E-03  0.33303E-04  0.99601E+00 -0.16452E-01  0.99373E+00 
