 input file is 
mstm25_512_05400_174_00450.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.43200E+01
 position file:
position/n512/a25.out                                       
 output file:
output/512/x05400/174/00450/mt_25_512_05400_174_00450.dat   
 length, ref. indx. scale factors:
   0.540   1.740   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/255120540017400450                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.35671E+01  0.49127E+00  0.30758E+01  0.77715E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.94707E+02  0.00000E+00  0.00000E+00  0.34213E-04  0.99983E+00 -0.10309E-03  0.00000E+00  0.99983E+00  0.00000E+00  0.99967E+00 
    1.00  0.92140E+02 -0.14667E-03  0.53717E-07  0.33878E-04  0.99983E+00 -0.10683E-03  0.15149E-06  0.99983E+00  0.43341E-04  0.99967E+00 
    2.00  0.84905E+02 -0.59139E-03  0.20863E-06  0.33028E-04  0.99982E+00 -0.11740E-03  0.60609E-06  0.99982E+00  0.16609E-03  0.99964E+00 
    3.00  0.74269E+02 -0.13497E-02  0.43853E-06  0.32204E-04  0.99979E+00 -0.13265E-03  0.13590E-05  0.99979E+00  0.34212E-03  0.99960E+00 
    4.00  0.61981E+02 -0.24527E-02  0.67255E-06  0.32578E-04  0.99976E+00 -0.14811E-03  0.23828E-05  0.99975E+00  0.51293E-03  0.99952E+00 
    5.00  0.49843E+02 -0.39518E-02  0.75163E-06  0.36303E-04  0.99970E+00 -0.15606E-03  0.35915E-05  0.99969E+00  0.56557E-03  0.99941E+00 
    6.00  0.39304E+02 -0.59176E-02  0.38715E-06  0.46661E-04  0.99963E+00 -0.14594E-03  0.47927E-05  0.99961E+00  0.31704E-03  0.99926E+00 
    7.00  0.31192E+02 -0.84100E-02 -0.78653E-06  0.66971E-04  0.99953E+00 -0.10973E-03  0.56818E-05  0.99950E+00 -0.44376E-03  0.99906E+00 
    8.00  0.25645E+02 -0.11412E-01 -0.29246E-05  0.97281E-04  0.99944E+00 -0.54242E-04  0.59974E-05  0.99936E+00 -0.17940E-02  0.99884E+00 
