 input file is 
mstm15_512_05400_174_00450.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.43200E+01
 position file:
position/n512/a15.out                                       
 output file:
output/512/x05400/174/00450/mt_15_512_05400_174_00450.dat   
 length, ref. indx. scale factors:
   0.540   1.740   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/155120540017400450                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33591E+01  0.49052E+00  0.28686E+01  0.75290E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.10367E+03  0.00000E+00  0.00000E+00 -0.39409E-03  0.99990E+00  0.87967E-05  0.00000E+00  0.99990E+00  0.00000E+00  0.99980E+00 
    1.00  0.10078E+03 -0.11056E-03 -0.52279E-07 -0.38580E-03  0.99989E+00  0.15530E-04  0.97185E-07  0.99989E+00 -0.67256E-04  0.99979E+00 
    2.00  0.92707E+02 -0.44659E-03 -0.21551E-06 -0.36178E-03  0.99988E+00  0.35862E-04  0.39912E-06  0.99988E+00 -0.26893E-03  0.99977E+00 
    3.00  0.81020E+02 -0.10238E-02 -0.50767E-06 -0.32475E-03  0.99986E+00  0.70044E-04  0.93745E-06  0.99986E+00 -0.60243E-03  0.99972E+00 
    4.00  0.67755E+02 -0.18763E-02 -0.95486E-06 -0.27995E-03  0.99982E+00  0.11800E-03  0.17645E-05  0.99982E+00 -0.10557E-02  0.99965E+00 
    5.00  0.54810E+02 -0.30664E-02 -0.15870E-05 -0.23537E-03  0.99976E+00  0.17865E-03  0.29452E-05  0.99977E+00 -0.15966E-02  0.99955E+00 
    6.00  0.43488E+02 -0.46866E-02 -0.24391E-05 -0.20019E-03  0.99969E+00  0.24949E-03  0.45347E-05  0.99969E+00 -0.21670E-02  0.99940E+00 
    7.00  0.34339E+02 -0.68412E-02 -0.35684E-05 -0.18019E-03  0.99958E+00  0.32727E-03  0.65481E-05  0.99959E+00 -0.26942E-02  0.99920E+00 
    8.00  0.27295E+02 -0.96035E-02 -0.50891E-05 -0.17203E-03  0.99946E+00  0.41041E-03  0.89541E-05  0.99946E+00 -0.31309E-02  0.99896E+00 
    9.00  0.21961E+02 -0.12977E-01 -0.71879E-05 -0.16248E-03  0.99931E+00  0.50124E-03  0.11721E-04  0.99929E+00 -0.34984E-02  0.99865E+00 
   10.00  0.17895E+02 -0.16897E-01 -0.10062E-04 -0.13617E-03  0.99914E+00  0.60480E-03  0.14870E-04  0.99908E+00 -0.38893E-02  0.99830E+00 
   11.00  0.14776E+02 -0.21256E-01 -0.13752E-04 -0.86796E-04  0.99895E+00  0.72324E-03  0.18403E-04  0.99884E+00 -0.44174E-02  0.99789E+00 
   12.00  0.12421E+02 -0.25915E-01 -0.17943E-04 -0.23138E-04  0.99876E+00  0.84966E-03  0.22057E-04  0.99855E+00 -0.51509E-02  0.99744E+00 
   13.00  0.10714E+02 -0.30704E-01 -0.21934E-04  0.35066E-04  0.99858E+00  0.96765E-03  0.25024E-04  0.99826E+00 -0.60700E-02  0.99700E+00 
   14.00  0.95352E+01 -0.35465E-01 -0.25018E-04  0.70558E-04  0.99844E+00  0.10612E-02  0.26027E-04  0.99796E+00 -0.70765E-02  0.99659E+00 
   15.00  0.87327E+01 -0.40130E-01 -0.27077E-04  0.80987E-04  0.99834E+00  0.11279E-02  0.23977E-04  0.99766E+00 -0.80546E-02  0.99623E+00 
   16.00  0.81453E+01 -0.44761E-01 -0.28744E-04  0.77016E-04  0.99826E+00  0.11807E-02  0.18698E-04  0.99736E+00 -0.89189E-02  0.99589E+00 
   17.00  0.76451E+01 -0.49495E-01 -0.30889E-04  0.69158E-04  0.99818E+00  0.12351E-02  0.11111E-04  0.99703E+00 -0.95954E-02  0.99552E+00 
   18.00  0.71632E+01 -0.54470E-01 -0.33942E-04  0.58325E-04  0.99809E+00  0.12958E-02  0.29720E-05  0.99664E+00 -0.99720E-02  0.99507E+00 
   19.00  0.66843E+01 -0.59785E-01 -0.37511E-04  0.36613E-04  0.99797E+00  0.13520E-02 -0.35595E-05  0.99618E+00 -0.98900E-02  0.99453E+00 
   20.00  0.62191E+01 -0.65481E-01 -0.40485E-04 -0.50862E-05  0.99782E+00  0.13833E-02 -0.65332E-05  0.99565E+00 -0.92069E-02  0.99390E+00 
   21.00  0.57756E+01 -0.71538E-01 -0.41632E-04 -0.68831E-04  0.99764E+00  0.13718E-02 -0.49500E-05  0.99503E+00 -0.78956E-02  0.99316E+00 
   22.00  0.53463E+01 -0.77892E-01 -0.40446E-04 -0.14648E-03  0.99742E+00  0.13140E-02  0.82979E-06  0.99433E+00 -0.61017E-02  0.99230E+00 
   23.00  0.49140E+01 -0.84468E-01 -0.37739E-04 -0.22358E-03  0.99714E+00  0.12249E-02  0.94535E-05  0.99351E+00 -0.41068E-02  0.99128E+00 
   24.00  0.44659E+01 -0.91215E-01 -0.35603E-04 -0.28654E-03  0.99678E+00  0.11312E-02  0.19508E-04  0.99257E+00 -0.22314E-02  0.99008E+00 
   25.00  0.40034E+01 -0.98139E-01 -0.36873E-04 -0.32774E-03  0.99632E+00  0.10608E-02  0.30380E-04  0.99148E+00 -0.74667E-03  0.98865E+00 
   26.00  0.35430E+01 -0.10531E+00 -0.44279E-04 -0.34673E-03  0.99576E+00  0.10318E-02  0.42594E-04  0.99020E+00  0.17842E-03  0.98695E+00 
   27.00  0.31084E+01 -0.11282E+00 -0.59431E-04 -0.34860E-03  0.99509E+00  0.10440E-02  0.57504E-04  0.98871E+00  0.50689E-03  0.98498E+00 
   28.00  0.27203E+01 -0.12078E+00 -0.81875E-04 -0.34068E-03  0.99433E+00  0.10760E-02  0.76373E-04  0.98700E+00  0.34578E-03  0.98274E+00 
   29.00  0.23904E+01 -0.12921E+00 -0.10885E-03 -0.32871E-03  0.99354E+00  0.10908E-02  0.99096E-04  0.98510E+00 -0.84527E-04  0.98030E+00 
   30.00  0.21213E+01 -0.13802E+00 -0.13628E-03 -0.31406E-03  0.99276E+00  0.10547E-02  0.12324E-03  0.98303E+00 -0.54197E-03  0.97775E+00 
   31.00  0.19088E+01 -0.14711E+00 -0.16059E-03 -0.29407E-03  0.99205E+00  0.95868E-03  0.14419E-03  0.98087E+00 -0.87954E-03  0.97519E+00 
   32.00  0.17460E+01 -0.15645E+00 -0.18002E-03 -0.26513E-03  0.99144E+00  0.82941E-03  0.15657E-03  0.97865E+00 -0.11080E-02  0.97268E+00 
   33.00  0.16251E+01 -0.16618E+00 -0.19438E-03 -0.22631E-03  0.99095E+00  0.71688E-03  0.15640E-03  0.97636E+00 -0.13550E-02  0.97022E+00 
   34.00  0.15370E+01 -0.17660E+00 -0.20358E-03 -0.18027E-03  0.99054E+00  0.66624E-03  0.14264E-03  0.97396E+00 -0.17534E-02  0.96772E+00 
   35.00  0.14717E+01 -0.18794E+00 -0.20643E-03 -0.13078E-03  0.99016E+00  0.69230E-03  0.11732E-03  0.97133E+00 -0.23484E-02  0.96501E+00 
   36.00  0.14191E+01 -0.20031E+00 -0.20098E-03 -0.79543E-04  0.98973E+00  0.77455E-03  0.84370E-04  0.96838E+00 -0.30859E-02  0.96192E+00 
   37.00  0.13707E+01 -0.21358E+00 -0.18595E-03 -0.25313E-04  0.98921E+00  0.87229E-03  0.48166E-04  0.96504E+00 -0.38649E-02  0.95835E+00 
   38.00  0.13210E+01 -0.22750E+00 -0.16227E-03  0.34034E-04  0.98859E+00  0.94543E-03  0.12829E-04  0.96131E+00 -0.45894E-02  0.95428E+00 
   39.00  0.12684E+01 -0.24181E+00 -0.13366E-03  0.98155E-04  0.98789E+00  0.96818E-03 -0.17822E-04  0.95721E+00 -0.51822E-02  0.94979E+00 
   40.00  0.12142E+01 -0.25633E+00 -0.10586E-03  0.16210E-03  0.98716E+00  0.93247E-03 -0.40351E-04  0.95281E+00 -0.55666E-02  0.94496E+00 
   41.00  0.11604E+01 -0.27099E+00 -0.84734E-04  0.21713E-03  0.98645E+00  0.84405E-03 -0.52398E-04  0.94814E+00 -0.56511E-02  0.93989E+00 
   42.00  0.11083E+01 -0.28579E+00 -0.73918E-04  0.25464E-03  0.98578E+00  0.71507E-03 -0.53830E-04  0.94321E+00 -0.53461E-02  0.93460E+00 
   43.00  0.10574E+01 -0.30079E+00 -0.73466E-04  0.27101E-03  0.98515E+00  0.55750E-03 -0.47494E-04  0.93796E+00 -0.46124E-02  0.92906E+00 
   44.00  0.10063E+01 -0.31602E+00 -0.80434E-04  0.27002E-03  0.98450E+00  0.38102E-03 -0.38818E-04  0.93232E+00 -0.35134E-02  0.92315E+00 
   45.00  0.95331E+00 -0.33145E+00 -0.91016E-04  0.26123E-03  0.98379E+00  0.19602E-03 -0.34294E-04  0.92619E+00 -0.22372E-02  0.91677E+00 
   46.00  0.89850E+00 -0.34706E+00 -0.10279E-03  0.25532E-03  0.98297E+00  0.19523E-04 -0.39547E-04  0.91951E+00 -0.10741E-02  0.90983E+00 
   47.00  0.84360E+00 -0.36278E+00 -0.11574E-03  0.25906E-03  0.98206E+00 -0.12108E-03 -0.57620E-04  0.91226E+00 -0.35119E-03  0.90232E+00 
   48.00  0.79171E+00 -0.37862E+00 -0.13161E-03  0.27212E-03  0.98109E+00 -0.19083E-03 -0.87767E-04  0.90448E+00 -0.33284E-03  0.89428E+00 
   49.00  0.74600E+00 -0.39463E+00 -0.15179E-03  0.28705E-03  0.98011E+00 -0.15927E-03 -0.12512E-03  0.89624E+00 -0.11072E-02  0.88581E+00 
   50.00  0.70844E+00 -0.41085E+00 -0.17503E-03  0.29291E-03  0.97919E+00 -0.17984E-04 -0.16178E-03  0.88762E+00 -0.25140E-02  0.87698E+00 
   51.00  0.67903E+00 -0.42732E+00 -0.19662E-03  0.28092E-03  0.97836E+00  0.20764E-03 -0.18939E-03  0.87868E+00 -0.41813E-02  0.86783E+00 
   52.00  0.65587E+00 -0.44403E+00 -0.21012E-03  0.24849E-03  0.97758E+00  0.46397E-03 -0.20203E-03  0.86939E+00 -0.56767E-02  0.85831E+00 
   53.00  0.63592E+00 -0.46093E+00 -0.21056E-03  0.19920E-03  0.97679E+00  0.69051E-03 -0.19780E-03  0.85968E+00 -0.66825E-02  0.84834E+00 
   54.00  0.61610E+00 -0.47798E+00 -0.19713E-03  0.13972E-03  0.97594E+00  0.84334E-03 -0.17838E-03  0.84943E+00 -0.70865E-02  0.83777E+00 
   55.00  0.59418E+00 -0.49515E+00 -0.17400E-03  0.76665E-04  0.97497E+00  0.90826E-03 -0.14768E-03  0.83847E+00 -0.69601E-02  0.82645E+00 
   56.00  0.56925E+00 -0.51251E+00 -0.14937E-03  0.15654E-04  0.97386E+00  0.90126E-03 -0.11058E-03  0.82668E+00 -0.64745E-02  0.81427E+00 
   57.00  0.54171E+00 -0.53009E+00 -0.13332E-03 -0.37770E-04  0.97258E+00  0.86017E-03 -0.72354E-04  0.81393E+00 -0.58110E-02  0.80110E+00 
   58.00  0.51277E+00 -0.54794E+00 -0.13489E-03 -0.76552E-04  0.97117E+00  0.83097E-03 -0.38428E-04  0.80016E+00 -0.50979E-02  0.78691E+00 
   59.00  0.48388E+00 -0.56601E+00 -0.15893E-03 -0.91416E-04  0.96966E+00  0.85155E-03 -0.14288E-04  0.78538E+00 -0.43852E-02  0.77172E+00 
   60.00  0.45625E+00 -0.58418E+00 -0.20343E-03 -0.71915E-04  0.96808E+00  0.93653E-03 -0.51597E-05  0.76969E+00 -0.36625E-02  0.75561E+00 
   61.00  0.43063E+00 -0.60228E+00 -0.25883E-03 -0.92076E-05  0.96648E+00  0.10691E-02 -0.15451E-04  0.75320E+00 -0.29110E-02  0.73874E+00 
   62.00  0.40732E+00 -0.62017E+00 -0.30975E-03  0.10037E-03  0.96489E+00  0.12040E-02 -0.47952E-04  0.73604E+00 -0.21677E-02  0.72124E+00 
   63.00  0.38637E+00 -0.63775E+00 -0.33878E-03  0.25218E-03  0.96332E+00  0.12818E-02 -0.10279E-03  0.71827E+00 -0.15636E-02  0.70319E+00 
   64.00  0.36772E+00 -0.65503E+00 -0.33100E-03  0.43161E-03  0.96181E+00  0.12482E-02 -0.17624E-03  0.69990E+00 -0.13089E-02  0.68458E+00 
   65.00  0.35139E+00 -0.67209E+00 -0.27773E-03  0.61457E-03  0.96036E+00  0.10713E-02 -0.25986E-03  0.68087E+00 -0.16200E-02  0.66539E+00 
   66.00  0.33742E+00 -0.68898E+00 -0.17874E-03  0.77085E-03  0.95900E+00  0.75230E-03 -0.34093E-03  0.66116E+00 -0.26163E-02  0.64559E+00 
   67.00  0.32574E+00 -0.70572E+00 -0.42413E-04  0.87057E-03  0.95775E+00  0.32471E-03 -0.40494E-03  0.64081E+00 -0.42357E-02  0.62519E+00 
   68.00  0.31613E+00 -0.72224E+00  0.11631E-03  0.89264E-03  0.95663E+00 -0.15570E-03 -0.44011E-03  0.61991E+00 -0.62208E-02  0.60430E+00 
   69.00  0.30812E+00 -0.73841E+00  0.27943E-03  0.83181E-03  0.95560E+00 -0.62739E-03 -0.44209E-03  0.59855E+00 -0.81942E-02  0.58298E+00 
   70.00  0.30110E+00 -0.75411E+00  0.42974E-03  0.70105E-03  0.95462E+00 -0.10386E-02 -0.41644E-03  0.57677E+00 -0.97881E-02  0.56128E+00 
   71.00  0.29442E+00 -0.76927E+00  0.55354E-03  0.52804E-03  0.95363E+00 -0.13562E-02 -0.37741E-03  0.55454E+00 -0.10763E-01  0.53915E+00 
   72.00  0.28762E+00 -0.78387E+00  0.64183E-03  0.34751E-03  0.95257E+00 -0.15664E-02 -0.34368E-03  0.53174E+00 -0.11064E-01  0.51645E+00 
   73.00  0.28045E+00 -0.79790E+00  0.69033E-03  0.19258E-03  0.95142E+00 -0.16699E-02 -0.33261E-03  0.50819E+00 -0.10801E-01  0.49302E+00 
   74.00  0.27297E+00 -0.81139E+00  0.69913E-03  0.87456E-04  0.95018E+00 -0.16767E-02 -0.35519E-03  0.48377E+00 -0.10183E-01  0.46873E+00 
   75.00  0.26540E+00 -0.82432E+00  0.67236E-03  0.43121E-04  0.94889E+00 -0.16010E-02 -0.41305E-03  0.45842E+00 -0.94319E-02  0.44354E+00 
   76.00  0.25803E+00 -0.83666E+00  0.61746E-03  0.56758E-04  0.94763E+00 -0.14593E-02 -0.49846E-03  0.43216E+00 -0.87130E-02  0.41749E+00 
   77.00  0.25110E+00 -0.84835E+00  0.54378E-03  0.11522E-03  0.94644E+00 -0.12685E-02 -0.59767E-03  0.40510E+00 -0.80964E-02  0.39071E+00 
   78.00  0.24473E+00 -0.85931E+00  0.46036E-03  0.20143E-03  0.94535E+00 -0.10455E-02 -0.69639E-03  0.37733E+00 -0.75648E-02  0.36331E+00 
   79.00  0.23888E+00 -0.86952E+00  0.37358E-03  0.30122E-03  0.94436E+00 -0.80555E-03 -0.78518E-03  0.34893E+00 -0.70559E-02  0.33537E+00 
   80.00  0.23348E+00 -0.87894E+00  0.28581E-03  0.40760E-03  0.94344E+00 -0.56272E-03 -0.86240E-03  0.31992E+00 -0.65154E-02  0.30690E+00 
   81.00  0.22844E+00 -0.88757E+00  0.19574E-03  0.52078E-03  0.94253E+00 -0.32951E-03 -0.93363E-03  0.29027E+00 -0.59362E-02  0.27785E+00 
   82.00  0.22372E+00 -0.89540E+00  0.10049E-03  0.64430E-03  0.94162E+00 -0.11795E-03 -0.10082E-02  0.25997E+00 -0.53654E-02  0.24819E+00 
   83.00  0.21933E+00 -0.90240E+00 -0.13002E-05  0.77936E-03  0.94070E+00  0.59696E-04 -0.10945E-02  0.22905E+00 -0.48827E-02  0.21797E+00 
   84.00  0.21537E+00 -0.90854E+00 -0.10659E-03  0.91989E-03  0.93980E+00  0.19081E-03 -0.11961E-02  0.19767E+00 -0.45616E-02  0.18731E+00 
   85.00  0.21190E+00 -0.91379E+00 -0.20651E-03  0.10505E-02  0.93895E+00  0.26343E-03 -0.13093E-02  0.16603E+00 -0.44326E-02  0.15640E+00 
   86.00  0.20895E+00 -0.91809E+00 -0.28711E-03  0.11485E-02  0.93818E+00  0.26810E-03 -0.14241E-02  0.13438E+00 -0.44645E-02  0.12548E+00 
   87.00  0.20649E+00 -0.92141E+00 -0.33238E-03  0.11882E-02  0.93748E+00  0.20004E-03 -0.15268E-02  0.10292E+00 -0.45720E-02  0.94745E-01 
   88.00  0.20439E+00 -0.92373E+00 -0.32837E-03  0.11481E-02  0.93684E+00  0.60689E-04 -0.16029E-02  0.71777E-01 -0.46444E-02  0.64287E-01 
   89.00  0.20248E+00 -0.92502E+00 -0.26712E-03  0.10151E-02  0.93620E+00 -0.14177E-03 -0.16405E-02  0.40949E-01 -0.45845E-02  0.34110E-01 
   90.00  0.20058E+00 -0.92527E+00 -0.14910E-03  0.78789E-03  0.93553E+00 -0.39302E-03 -0.16320E-02  0.10359E-01 -0.43394E-02  0.41366E-02 
   91.00  0.19853E+00 -0.92444E+00  0.16445E-04  0.47663E-03  0.93480E+00 -0.67402E-03 -0.15744E-02 -0.20117E-01 -0.39167E-02 -0.25740E-01 
   92.00  0.19621E+00 -0.92252E+00  0.21278E-03  0.10104E-03  0.93399E+00 -0.96269E-03 -0.14692E-02 -0.50591E-01 -0.33807E-02 -0.55604E-01 
   93.00  0.19357E+00 -0.91947E+00  0.41830E-03 -0.31268E-03  0.93309E+00 -0.12358E-02 -0.13212E-02 -0.81125E-01 -0.28354E-02 -0.85482E-01 
   94.00  0.19062E+00 -0.91528E+00  0.60959E-03 -0.73539E-03  0.93211E+00 -0.14708E-02 -0.11386E-02 -0.11171E+00 -0.23980E-02 -0.11533E+00 
   95.00  0.18745E+00 -0.90994E+00  0.76455E-03 -0.11384E-02  0.93108E+00 -0.16478E-02 -0.93187E-03 -0.14225E+00 -0.21719E-02 -0.14503E+00 
   96.00  0.18417E+00 -0.90350E+00  0.86515E-03 -0.14965E-02  0.93002E+00 -0.17513E-02 -0.71343E-03 -0.17261E+00 -0.22227E-02 -0.17444E+00 
   97.00  0.18091E+00 -0.89601E+00  0.89944E-03 -0.17911E-02  0.92893E+00 -0.17719E-02 -0.49679E-03 -0.20264E+00 -0.25617E-02 -0.20340E+00 
   98.00  0.17781E+00 -0.88757E+00  0.86276E-03 -0.20117E-02  0.92785E+00 -0.17074E-02 -0.29540E-03 -0.23219E+00 -0.31411E-02 -0.23177E+00 
   99.00  0.17499E+00 -0.87828E+00  0.75791E-03 -0.21566E-02  0.92680E+00 -0.15635E-02 -0.12127E-03 -0.26116E+00 -0.38614E-02 -0.25950E+00 
  100.00  0.17254E+00 -0.86824E+00  0.59435E-03 -0.22325E-02  0.92582E+00 -0.13528E-02  0.16176E-04 -0.28952E+00 -0.45900E-02 -0.28657E+00 
  101.00  0.17051E+00 -0.85753E+00  0.38675E-03 -0.22522E-02  0.92496E+00 -0.10935E-02  0.11098E-03 -0.31729E+00 -0.51879E-02 -0.31302E+00 
  102.00  0.16890E+00 -0.84620E+00  0.15295E-03 -0.22316E-02  0.92423E+00 -0.80681E-03  0.16079E-03 -0.34452E+00 -0.55380E-02 -0.33896E+00 
  103.00  0.16770E+00 -0.83425E+00 -0.87991E-04 -0.21869E-02  0.92369E+00 -0.51397E-03  0.16643E-03 -0.37129E+00 -0.55678E-02 -0.36447E+00 
  104.00  0.16683E+00 -0.82166E+00 -0.31767E-03 -0.21316E-02  0.92333E+00 -0.23413E-03  0.13103E-03 -0.39765E+00 -0.52606E-02 -0.38964E+00 
  105.00  0.16620E+00 -0.80842E+00 -0.51962E-03 -0.20754E-02  0.92315E+00  0.17593E-04  0.59140E-04 -0.42361E+00 -0.46551E-02 -0.41448E+00 
  106.00  0.16573E+00 -0.79450E+00 -0.68023E-03 -0.20240E-02  0.92312E+00  0.23094E-03 -0.43916E-04 -0.44915E+00 -0.38331E-02 -0.43899E+00 
  107.00  0.16531E+00 -0.77989E+00 -0.78928E-03 -0.19798E-02  0.92320E+00  0.40048E-03 -0.17226E-03 -0.47421E+00 -0.29013E-02 -0.46310E+00 
  108.00  0.16486E+00 -0.76461E+00 -0.84017E-03 -0.19430E-02  0.92335E+00  0.52505E-03 -0.31929E-03 -0.49868E+00 -0.19716E-02 -0.48670E+00 
  109.00  0.16431E+00 -0.74869E+00 -0.83017E-03 -0.19130E-02  0.92354E+00  0.60689E-03 -0.47741E-03 -0.52248E+00 -0.11447E-02 -0.50968E+00 
  110.00  0.16363E+00 -0.73222E+00 -0.76052E-03 -0.18889E-02  0.92372E+00  0.65073E-03 -0.63775E-03 -0.54551E+00 -0.49884E-03 -0.53193E+00 
  111.00  0.16279E+00 -0.71526E+00 -0.63650E-03 -0.18702E-02  0.92389E+00  0.66300E-03 -0.79028E-03 -0.56770E+00 -0.83544E-04 -0.55333E+00 
  112.00  0.16181E+00 -0.69790E+00 -0.46730E-03 -0.18566E-02  0.92402E+00  0.65110E-03 -0.92434E-03 -0.58900E+00  0.81046E-04 -0.57382E+00 
  113.00  0.16070E+00 -0.68022E+00 -0.26552E-03 -0.18473E-02  0.92412E+00  0.62279E-03 -0.10295E-02 -0.60939E+00  0.17177E-05 -0.59334E+00 
  114.00  0.15952E+00 -0.66230E+00 -0.46289E-04 -0.18409E-02  0.92418E+00  0.58560E-03 -0.10967E-02 -0.62887E+00 -0.29280E-03 -0.61188E+00 
  115.00  0.15830E+00 -0.64420E+00  0.17400E-03 -0.18344E-02  0.92421E+00  0.54630E-03 -0.11198E-02 -0.64744E+00 -0.75813E-03 -0.62945E+00 
  116.00  0.15708E+00 -0.62596E+00  0.37938E-03 -0.18234E-02  0.92420E+00  0.51041E-03 -0.10961E-02 -0.66513E+00 -0.13411E-02 -0.64607E+00 
  117.00  0.15592E+00 -0.60762E+00  0.55603E-03 -0.18022E-02  0.92416E+00  0.48181E-03 -0.10271E-02 -0.68196E+00 -0.19866E-02 -0.66179E+00 
  118.00  0.15485E+00 -0.58923E+00  0.69383E-03 -0.17645E-02  0.92408E+00  0.46253E-03 -0.91863E-03 -0.69794E+00 -0.26433E-02 -0.67663E+00 
  119.00  0.15389E+00 -0.57080E+00  0.78752E-03 -0.17043E-02  0.92396E+00  0.45272E-03 -0.77977E-03 -0.71309E+00 -0.32683E-02 -0.69064E+00 
  120.00  0.15306E+00 -0.55239E+00  0.83700E-03 -0.16172E-02  0.92380E+00  0.45088E-03 -0.62180E-03 -0.72743E+00 -0.38301E-02 -0.70385E+00 
  121.00  0.15238E+00 -0.53402E+00  0.84704E-03 -0.15015E-02  0.92360E+00  0.45427E-03 -0.45667E-03 -0.74098E+00 -0.43099E-02 -0.71629E+00 
