 input file is 
mstm22_1024_3360_13_0001.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a22.out                                      
 output file:
output/1024/x3360/13/0001/mt_22_1024_3360_13_0001.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_22_1024_3360_13_0001                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26579E+00  0.86792E-02  0.25711E+00  0.77077E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.78978E+02  0.00000E+00  0.00000E+00  0.48392E-05  0.99999E+00  0.11642E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99999E+00
    1.00  0.78005E+02 -0.16656E-03  0.39290E-09  0.49628E-05  0.99999E+00  0.95971E-06 -0.47426E-08  0.99999E+00 -0.52647E-06  0.99999E+00
    2.00  0.75160E+02 -0.66664E-03  0.19269E-08  0.53459E-05  0.99999E+00  0.34845E-06 -0.19260E-07  0.99999E+00 -0.24104E-05  0.99999E+00
    3.00  0.70656E+02 -0.15015E-02  0.56459E-08  0.60265E-05  0.99999E+00 -0.66207E-06 -0.44392E-07  0.99999E+00 -0.65821E-05  0.99998E+00
    4.00  0.64821E+02 -0.26730E-02  0.13205E-07  0.70700E-05  0.99999E+00 -0.20553E-05 -0.81445E-07  0.99999E+00 -0.14644E-04  0.99998E+00
    5.00  0.58059E+02 -0.41839E-02  0.26702E-07  0.85722E-05  0.99999E+00 -0.37994E-05 -0.13200E-06  0.99998E+00 -0.28932E-04  0.99997E+00
    6.00  0.50807E+02 -0.60371E-02  0.48336E-07  0.10661E-04  0.99998E+00 -0.58367E-05 -0.19755E-06  0.99997E+00 -0.52567E-04  0.99995E+00
    7.00  0.43492E+02 -0.82359E-02  0.79810E-07  0.13496E-04  0.99998E+00 -0.80695E-05 -0.27891E-06  0.99994E+00 -0.89419E-04  0.99992E+00
    8.00  0.36485E+02 -0.10782E-01  0.12130E-06  0.17254E-04  0.99997E+00 -0.10342E-04 -0.37515E-06  0.99991E+00 -0.14387E-03  0.99989E+00
    9.00  0.30081E+02 -0.13677E-01  0.16995E-06  0.22099E-04  0.99996E+00 -0.12421E-04 -0.48212E-06  0.99987E+00 -0.22016E-03  0.99983E+00
   10.00  0.24475E+02 -0.16916E-01  0.21788E-06  0.28116E-04  0.99996E+00 -0.13992E-04 -0.59042E-06  0.99981E+00 -0.32101E-03  0.99976E+00
   11.00  0.19764E+02 -0.20491E-01  0.25055E-06  0.35201E-04  0.99994E+00 -0.14683E-04 -0.68361E-06  0.99973E+00 -0.44541E-03  0.99967E+00
   12.00  0.15951E+02 -0.24385E-01  0.24699E-06  0.42912E-04  0.99993E+00 -0.14161E-04 -0.73795E-06  0.99962E+00 -0.58566E-03  0.99956E+00
   13.00  0.12972E+02 -0.28577E-01  0.18459E-06  0.50368E-04  0.99992E+00 -0.12305E-04 -0.72620E-06  0.99950E+00 -0.72539E-03  0.99942E+00
   14.00  0.10712E+02 -0.33044E-01  0.49721E-07  0.56305E-04  0.99991E+00 -0.94196E-05 -0.62663E-06  0.99934E+00 -0.84089E-03  0.99925E+00
