 input file is 
mstm11_1024_3360_13_0001.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a11.out                                      
 output file:
output/1024/x3360/13/0001/mt_11_1024_3360_13_0001.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_11_1024_3360_13_0001                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24910E+00  0.86870E-02  0.24041E+00  0.74842E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.84552E+02  0.00000E+00  0.00000E+00 -0.17696E-05  0.99999E+00  0.18101E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00
    1.00  0.82914E+02 -0.17266E-03 -0.84866E-09 -0.21093E-05  0.99999E+00  0.17223E-05 -0.12797E-08  0.99999E+00 -0.19601E-04  0.99998E+00
    2.00  0.78234E+02 -0.68935E-03 -0.30665E-08 -0.31478E-05  0.99999E+00  0.14351E-05 -0.53684E-08  0.99999E+00 -0.78341E-04  0.99998E+00
    3.00  0.71170E+02 -0.15458E-02 -0.55865E-08 -0.49376E-05  0.99999E+00  0.87937E-06 -0.12987E-07  0.99999E+00 -0.17562E-03  0.99997E+00
    4.00  0.62640E+02 -0.27342E-02 -0.63686E-08 -0.75424E-05  0.99999E+00 -0.51202E-07 -0.25209E-07  0.99998E+00 -0.30900E-03  0.99997E+00
    5.00  0.53629E+02 -0.42417E-02 -0.20893E-08 -0.10992E-04  0.99998E+00 -0.14751E-05 -0.43148E-07  0.99997E+00 -0.47212E-03  0.99996E+00
    6.00  0.44990E+02 -0.60521E-02  0.12031E-07 -0.15205E-04  0.99998E+00 -0.34690E-05 -0.67307E-07  0.99996E+00 -0.65215E-03  0.99994E+00
    7.00  0.37311E+02 -0.81486E-02  0.41849E-07 -0.19906E-04  0.99998E+00 -0.59820E-05 -0.96532E-07  0.99994E+00 -0.82873E-03  0.99992E+00
    8.00  0.30866E+02 -0.10523E-01  0.92953E-07 -0.24575E-04  0.99997E+00 -0.87485E-05 -0.12684E-06  0.99992E+00 -0.97700E-03  0.99989E+00
    9.00  0.25656E+02 -0.13187E-01  0.16853E-06 -0.28539E-04  0.99997E+00 -0.11280E-04 -0.15086E-06  0.99988E+00 -0.10765E-02  0.99985E+00
   10.00  0.21498E+02 -0.16173E-01  0.26775E-06 -0.31208E-04  0.99996E+00 -0.13003E-04 -0.15863E-06  0.99983E+00 -0.11219E-02  0.99979E+00
   11.00  0.18140E+02 -0.19529E-01  0.38620E-06 -0.32337E-04  0.99996E+00 -0.13496E-04 -0.13922E-06  0.99976E+00 -0.11282E-02  0.99972E+00
   12.00  0.15352E+02 -0.23299E-01  0.51814E-06 -0.32119E-04  0.99995E+00 -0.12672E-04 -0.82083E-07  0.99967E+00 -0.11240E-02  0.99962E+00
   13.00  0.12978E+02 -0.27507E-01  0.65901E-06 -0.31099E-04  0.99994E+00 -0.10813E-04  0.22442E-07  0.99955E+00 -0.11387E-02  0.99949E+00
   14.00  0.10943E+02 -0.32144E-01  0.80666E-06 -0.29998E-04  0.99993E+00 -0.84713E-05  0.18185E-06  0.99939E+00 -0.11917E-02  0.99932E+00
   15.00  0.92283E+01 -0.37165E-01  0.96161E-06 -0.29561E-04  0.99991E+00 -0.63253E-05  0.39707E-06  0.99919E+00 -0.12845E-02  0.99911E+00
   16.00  0.78322E+01 -0.42490E-01  0.11271E-05 -0.30394E-04  0.99989E+00 -0.49626E-05  0.65484E-06  0.99895E+00 -0.14000E-02  0.99885E+00
   17.00  0.67414E+01 -0.48030E-01  0.13089E-05 -0.32744E-04  0.99986E+00 -0.45975E-05  0.92158E-06  0.99867E+00 -0.15082E-02  0.99855E+00
   18.00  0.59164E+01 -0.53725E-01  0.15123E-05 -0.36319E-04  0.99984E+00 -0.48538E-05  0.11483E-05  0.99836E+00 -0.15817E-02  0.99821E+00
   19.00  0.52959E+01 -0.59586E-01  0.17378E-05 -0.40340E-04  0.99981E+00 -0.48529E-05  0.12894E-05  0.99801E+00 -0.16122E-02  0.99784E+00
   20.00  0.48125E+01 -0.65690E-01  0.19730E-05 -0.43839E-04  0.99978E+00 -0.36317E-05  0.13240E-05  0.99761E+00 -0.16148E-02  0.99742E+00
   21.00  0.44089E+01 -0.72139E-01  0.21869E-05 -0.45991E-04  0.99976E+00 -0.58585E-06  0.12627E-05  0.99715E+00 -0.16167E-02  0.99695E+00
   22.00  0.40492E+01 -0.79020E-01  0.23256E-05 -0.46231E-04  0.99974E+00  0.43436E-05  0.11395E-05  0.99662E+00 -0.16388E-02  0.99640E+00
   23.00  0.37199E+01 -0.86370E-01  0.23137E-05 -0.44200E-04  0.99972E+00  0.10727E-04  0.99775E-06  0.99600E+00 -0.16838E-02  0.99576E+00
   24.00  0.34236E+01 -0.94175E-01  0.20646E-05 -0.39681E-04  0.99970E+00  0.17814E-04  0.87503E-06  0.99527E+00 -0.17324E-02  0.99502E+00
   25.00  0.31682E+01 -0.10238E+00  0.15056E-05 -0.32620E-04  0.99968E+00  0.24766E-04  0.78688E-06  0.99445E+00 -0.17501E-02  0.99419E+00
   26.00  0.29584E+01 -0.11090E+00  0.60986E-06 -0.23193E-04  0.99967E+00  0.30942E-04  0.71271E-06  0.99352E+00 -0.17018E-02  0.99325E+00
   27.00  0.27903E+01 -0.11967E+00 -0.58684E-06 -0.11827E-04  0.99965E+00  0.36145E-04  0.59400E-06  0.99248E+00 -0.15704E-02  0.99220E+00
   28.00  0.26519E+01 -0.12868E+00 -0.20023E-05  0.91570E-06  0.99964E+00  0.40674E-04  0.35230E-06  0.99134E+00 -0.13673E-02  0.99106E+00
   29.00  0.25280E+01 -0.13796E+00 -0.35500E-05  0.14498E-04  0.99962E+00  0.45124E-04 -0.80498E-07  0.99008E+00 -0.11277E-02  0.98978E+00
   30.00  0.24046E+01 -0.14757E+00 -0.51752E-05  0.28499E-04  0.99960E+00  0.50076E-04 -0.73611E-06  0.98867E+00 -0.89546E-03  0.98837E+00
   31.00  0.22744E+01 -0.15760E+00 -0.68630E-05  0.42582E-04  0.99958E+00  0.55848E-04 -0.15971E-05  0.98710E+00 -0.70896E-03  0.98679E+00
   32.00  0.21373E+01 -0.16810E+00 -0.86174E-05  0.56405E-04  0.99955E+00  0.62337E-04 -0.25971E-05  0.98534E+00 -0.59097E-03  0.98501E+00
   33.00  0.19994E+01 -0.17908E+00 -0.10423E-04  0.69540E-04  0.99952E+00  0.68937E-04 -0.36348E-05  0.98337E+00 -0.54368E-03  0.98302E+00
   34.00  0.18697E+01 -0.19052E+00 -0.12202E-04  0.81492E-04  0.99949E+00  0.74554E-04 -0.46045E-05  0.98118E+00 -0.54679E-03  0.98081E+00
   35.00  0.17555E+01 -0.20234E+00 -0.13793E-04  0.91824E-04  0.99946E+00  0.77773E-04 -0.54426E-05  0.97878E+00 -0.56129E-03  0.97839E+00
   36.00  0.16601E+01 -0.21444E+00 -0.14971E-04  0.10033E-03  0.99942E+00  0.77262E-04 -0.61686E-05  0.97617E+00 -0.54132E-03  0.97577E+00
   37.00  0.15819E+01 -0.22674E+00 -0.15514E-04  0.10712E-03  0.99939E+00  0.72266E-04 -0.68854E-05  0.97336E+00 -0.45156E-03  0.97294E+00
   38.00  0.15147E+01 -0.23923E+00 -0.15290E-04  0.11251E-03  0.99937E+00  0.62927E-04 -0.77230E-05  0.97034E+00 -0.28043E-03  0.96991E+00
   39.00  0.14508E+01 -0.25193E+00 -0.14311E-04  0.11678E-03  0.99934E+00  0.50280E-04 -0.87509E-05  0.96709E+00 -0.41250E-04  0.96665E+00
   40.00  0.13835E+01 -0.26493E+00 -0.12744E-04  0.11996E-03  0.99930E+00  0.36009E-04 -0.99082E-05  0.96357E+00  0.23747E-03  0.96312E+00
   41.00  0.13090E+01 -0.27832E+00 -0.10898E-04  0.12172E-03  0.99926E+00  0.22193E-04 -0.10977E-04  0.95975E+00  0.52494E-03  0.95928E+00
   42.00  0.12274E+01 -0.29215E+00 -0.92085E-05  0.12143E-03  0.99921E+00  0.11116E-04 -0.11603E-04  0.95557E+00  0.79829E-03  0.95508E+00
   43.00  0.11416E+01 -0.30647E+00 -0.82024E-05  0.11841E-03  0.99916E+00  0.50452E-05 -0.11371E-04  0.95101E+00  0.10483E-02  0.95050E+00
   44.00  0.10564E+01 -0.32128E+00 -0.84307E-05  0.11221E-03  0.99909E+00  0.58337E-05 -0.99276E-05  0.94603E+00  0.12814E-02  0.94549E+00
   45.00  0.97650E+00 -0.33654E+00 -0.10333E-04  0.10295E-03  0.99902E+00  0.14327E-04 -0.71507E-05  0.94062E+00  0.15163E-02  0.94004E+00
   46.00  0.90473E+00 -0.35223E+00 -0.14068E-04  0.91516E-04  0.99895E+00  0.29800E-04 -0.32906E-05  0.93477E+00  0.17766E-02  0.93416E+00
   47.00  0.84202E+00 -0.36830E+00 -0.19400E-04  0.79437E-04  0.99887E+00  0.49840E-04  0.10148E-05  0.92845E+00  0.20785E-02  0.92781E+00
   48.00  0.78734E+00 -0.38476E+00 -0.25728E-04  0.68431E-04  0.99880E+00  0.70948E-04  0.49026E-05  0.92165E+00  0.24203E-02  0.92098E+00
   49.00  0.73863E+00 -0.40161E+00 -0.32264E-04  0.59815E-04  0.99872E+00  0.89618E-04  0.75634E-05  0.91432E+00  0.27785E-02  0.91363E+00
   50.00  0.69378E+00 -0.41890E+00 -0.38269E-04  0.54115E-04  0.99864E+00  0.10334E-03  0.84950E-05  0.90642E+00  0.31125E-02  0.90570E+00
   51.00  0.65137E+00 -0.43662E+00 -0.43221E-04  0.50999E-04  0.99856E+00  0.11109E-03  0.76298E-05  0.89789E+00  0.33744E-02  0.89715E+00
   52.00  0.61096E+00 -0.45477E+00 -0.46878E-04  0.49484E-04  0.99847E+00  0.11321E-03  0.53271E-05  0.88870E+00  0.35210E-02  0.88793E+00
   53.00  0.57299E+00 -0.47327E+00 -0.49256E-04  0.48291E-04  0.99837E+00  0.11103E-03  0.22658E-05  0.87884E+00  0.35242E-02  0.87805E+00
   54.00  0.53825E+00 -0.49202E+00 -0.50549E-04  0.46249E-04  0.99827E+00  0.10626E-03 -0.73635E-06  0.86832E+00  0.33795E-02  0.86751E+00
   55.00  0.50746E+00 -0.51092E+00 -0.51032E-04  0.42680E-04  0.99817E+00  0.10043E-03 -0.29560E-05  0.85718E+00  0.31087E-02  0.85635E+00
   56.00  0.48087E+00 -0.52987E+00 -0.50951E-04  0.37666E-04  0.99807E+00  0.94470E-04 -0.40013E-05  0.84545E+00  0.27558E-02  0.84459E+00
   57.00  0.45819E+00 -0.54884E+00 -0.50445E-04  0.32093E-04  0.99797E+00  0.88566E-04 -0.39612E-05  0.83312E+00  0.23742E-02  0.83224E+00
   58.00  0.43870E+00 -0.56782E+00 -0.49517E-04  0.27424E-04  0.99787E+00  0.82355E-04 -0.33923E-05  0.82017E+00  0.20122E-02  0.81926E+00
   59.00  0.42154E+00 -0.58686E+00 -0.48071E-04  0.25308E-04  0.99777E+00  0.75299E-04 -0.31448E-05  0.80654E+00  0.17026E-02  0.80561E+00
   60.00  0.40594E+00 -0.60596E+00 -0.45990E-04  0.27158E-04  0.99766E+00  0.67063E-04 -0.41017E-05  0.79217E+00  0.14613E-02  0.79120E+00
   61.00  0.39139E+00 -0.62515E+00 -0.43204E-04  0.33828E-04  0.99755E+00  0.57700E-04 -0.69258E-05  0.77701E+00  0.12933E-02  0.77601E+00
   62.00  0.37770E+00 -0.64436E+00 -0.39734E-04  0.45401E-04  0.99743E+00  0.47586E-04 -0.11874E-04  0.76104E+00  0.12004E-02  0.76000E+00
   63.00  0.36487E+00 -0.66354E+00 -0.35681E-04  0.61125E-04  0.99731E+00  0.37182E-04 -0.18711E-04  0.74426E+00  0.11880E-02  0.74318E+00
   64.00  0.35298E+00 -0.68259E+00 -0.31181E-04  0.79508E-04  0.99719E+00  0.26722E-04 -0.26755E-04  0.72670E+00  0.12667E-02  0.72559E+00
   65.00  0.34208E+00 -0.70143E+00 -0.26332E-04  0.98583E-04  0.99708E+00  0.15993E-04 -0.35037E-04  0.70839E+00  0.14488E-02  0.70725E+00
