 input file is 
mstm5_1024_3360_13_0001.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a5.out                                       
 output file:
output/1024/x3360/13/0001/mt_5_1024_3360_13_0001.dat        
 length, ref. indx. scale factors:
   0.336   1.300   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_5_1024_3360_13_0001                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26347E+00  0.86800E-02  0.25479E+00  0.76517E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.79684E+02  0.00000E+00  0.00000E+00 -0.40746E-05  0.99999E+00  0.61826E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99999E+00
    1.00  0.78507E+02 -0.13438E-03  0.12329E-08 -0.38330E-05  0.99999E+00  0.62077E-05 -0.75550E-09  0.99999E+00  0.56393E-05  0.99999E+00
    2.00  0.75102E+02 -0.53865E-03  0.47826E-08 -0.30843E-05  0.99999E+00  0.62987E-05 -0.30848E-08  0.99999E+00  0.21950E-04  0.99998E+00
    3.00  0.69824E+02 -0.12163E-02  0.10164E-07 -0.17581E-05  0.99999E+00  0.65045E-05 -0.72128E-08  0.99999E+00  0.47089E-04  0.99998E+00
    4.00  0.63196E+02 -0.21736E-02  0.16439E-07  0.25866E-06  0.99999E+00  0.69126E-05 -0.13643E-07  0.99999E+00  0.77952E-04  0.99998E+00
    5.00  0.55822E+02 -0.34201E-02  0.22017E-07  0.31095E-05  0.99999E+00  0.76553E-05 -0.23370E-07  0.99998E+00  0.11023E-03  0.99997E+00
    6.00  0.48287E+02 -0.49689E-02  0.24382E-07  0.69438E-05  0.99998E+00  0.89131E-05 -0.38202E-07  0.99997E+00  0.13870E-03  0.99996E+00
    7.00  0.41088E+02 -0.68362E-02  0.19805E-07  0.11873E-04  0.99998E+00  0.10905E-04 -0.61147E-07  0.99996E+00  0.15806E-03  0.99994E+00
    8.00  0.34573E+02 -0.90394E-02  0.31662E-08  0.17907E-04  0.99997E+00  0.13855E-04 -0.96749E-07  0.99994E+00  0.16429E-03  0.99991E+00
    9.00  0.28927E+02 -0.11593E-01 -0.31905E-07  0.24890E-04  0.99997E+00  0.17931E-04 -0.15110E-06  0.99990E+00  0.15652E-03  0.99987E+00
   10.00  0.24192E+02 -0.14505E-01 -0.92391E-07  0.32477E-04  0.99996E+00  0.23160E-04 -0.23123E-06  0.99986E+00  0.13848E-03  0.99982E+00
   11.00  0.20297E+02 -0.17772E-01 -0.18482E-06  0.40178E-04  0.99995E+00  0.29361E-04 -0.34379E-06  0.99979E+00  0.11829E-03  0.99975E+00
   12.00  0.17111E+02 -0.21381E-01 -0.31415E-06  0.47501E-04  0.99994E+00  0.36136E-04 -0.49350E-06  0.99971E+00  0.10596E-03  0.99965E+00
   13.00  0.14488E+02 -0.25317E-01 -0.48313E-06  0.54099E-04  0.99993E+00  0.42937E-04 -0.68203E-06  0.99961E+00  0.10935E-03  0.99954E+00
   14.00  0.12292E+02 -0.29570E-01 -0.69211E-06  0.59853E-04  0.99991E+00  0.49179E-04 -0.90781E-06  0.99947E+00  0.13098E-03  0.99939E+00
   15.00  0.10425E+02 -0.34146E-01 -0.93898E-06  0.64847E-04  0.99990E+00  0.54320E-04 -0.11667E-05  0.99931E+00  0.16730E-03  0.99921E+00
   16.00  0.88197E+01 -0.39062E-01 -0.12188E-05  0.69251E-04  0.99988E+00  0.57919E-04 -0.14532E-05  0.99910E+00  0.21082E-03  0.99900E+00
   17.00  0.74385E+01 -0.44352E-01 -0.15232E-05  0.73201E-04  0.99986E+00  0.59665E-04 -0.17613E-05  0.99886E+00  0.25367E-03  0.99873E+00
