 input file is 
mstm12_1024_3360_13_0001.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a12.out                                      
 output file:
output/1024/x3360/13/0001/mt_12_1024_3360_13_0001.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_12_1024_3360_13_0001                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24571E+00  0.86665E-02  0.23705E+00  0.75964E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.85590E+02  0.00000E+00  0.00000E+00  0.21661E-05  0.99998E+00  0.25867E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99997E+00
    1.00  0.84375E+02 -0.18259E-03  0.21403E-08  0.24344E-05  0.99998E+00  0.25645E-05 -0.36569E-08  0.99998E+00 -0.13181E-04  0.99997E+00
    2.00  0.80834E+02 -0.73137E-03  0.83569E-08  0.32543E-05  0.99998E+00  0.24966E-05 -0.14464E-07  0.99998E+00 -0.53297E-04  0.99996E+00
    3.00  0.75265E+02 -0.16493E-02  0.18023E-07  0.46712E-05  0.99998E+00  0.23791E-05 -0.31891E-07  0.99998E+00 -0.12207E-03  0.99996E+00
    4.00  0.68123E+02 -0.29412E-02  0.30044E-07  0.67648E-05  0.99998E+00  0.22067E-05 -0.54915E-07  0.99997E+00 -0.22236E-03  0.99995E+00
    5.00  0.59960E+02 -0.46133E-02  0.42794E-07  0.96531E-05  0.99998E+00  0.19751E-05 -0.81797E-07  0.99997E+00 -0.35804E-03  0.99994E+00
    6.00  0.51364E+02 -0.66726E-02  0.54030E-07  0.13496E-04  0.99997E+00  0.16858E-05 -0.10975E-06  0.99995E+00 -0.53363E-03  0.99992E+00
    7.00  0.42886E+02 -0.91247E-02  0.60848E-07  0.18495E-04  0.99997E+00  0.13549E-05 -0.13448E-06  0.99993E+00 -0.75343E-03  0.99989E+00
    8.00  0.34992E+02 -0.11970E-01  0.59734E-07  0.24872E-04  0.99996E+00  0.10283E-05 -0.14976E-06  0.99989E+00 -0.10195E-02  0.99985E+00
    9.00  0.28021E+02 -0.15196E-01  0.46919E-07  0.32816E-04  0.99995E+00  0.80540E-06 -0.14729E-06  0.99984E+00 -0.13279E-02  0.99979E+00
   10.00  0.22169E+02 -0.18768E-01  0.19281E-07  0.42362E-04  0.99994E+00  0.86728E-06 -0.11760E-06  0.99977E+00 -0.16625E-02  0.99971E+00
   11.00  0.17496E+02 -0.22615E-01 -0.23965E-07  0.53186E-04  0.99992E+00  0.14938E-05 -0.53375E-07  0.99967E+00 -0.19880E-02  0.99960E+00
   12.00  0.13942E+02 -0.26630E-01 -0.79163E-07  0.64379E-04  0.99991E+00  0.30275E-05  0.44110E-07  0.99956E+00 -0.22466E-02  0.99947E+00
   13.00  0.11363E+02 -0.30694E-01 -0.13743E-06  0.74411E-04  0.99989E+00  0.57408E-05  0.15722E-06  0.99943E+00 -0.23698E-02  0.99932E+00
   14.00  0.95662E+01 -0.34734E-01 -0.18776E-06  0.81584E-04  0.99987E+00  0.96315E-05  0.25024E-06  0.99928E+00 -0.23099E-02  0.99916E+00
   15.00  0.83455E+01 -0.38781E-01 -0.22391E-06  0.84865E-04  0.99986E+00  0.14312E-04  0.28067E-06  0.99911E+00 -0.20739E-02  0.99898E+00
   16.00  0.75089E+01 -0.42962E-01 -0.24965E-06  0.84451E-04  0.99985E+00  0.19139E-04  0.21774E-06  0.99893E+00 -0.17261E-02  0.99879E+00
   17.00  0.68978E+01 -0.47439E-01 -0.27717E-06  0.81519E-04  0.99984E+00  0.23497E-04  0.52432E-07  0.99871E+00 -0.13552E-02  0.99857E+00
   18.00  0.63961E+01 -0.52339E-01 -0.32077E-06  0.77502E-04  0.99984E+00  0.26980E-04 -0.20706E-06  0.99846E+00 -0.10369E-02  0.99831E+00
   19.00  0.59303E+01 -0.57734E-01 -0.39091E-06  0.73531E-04  0.99983E+00  0.29398E-04 -0.54571E-06  0.99815E+00 -0.81862E-03  0.99799E+00
   20.00  0.54633E+01 -0.63654E-01 -0.49112E-06  0.70266E-04  0.99981E+00  0.30699E-04 -0.94840E-06  0.99777E+00 -0.72263E-03  0.99761E+00
   21.00  0.49850E+01 -0.70106E-01 -0.61667E-06  0.67944E-04  0.99980E+00  0.30893E-04 -0.14009E-05  0.99732E+00 -0.75570E-03  0.99714E+00
   22.00  0.45023E+01 -0.77088E-01 -0.75413E-06  0.66472E-04  0.99977E+00  0.30032E-04 -0.18871E-05  0.99678E+00 -0.91536E-03  0.99658E+00
   23.00  0.40297E+01 -0.84598E-01 -0.88143E-06  0.65485E-04  0.99974E+00  0.28206E-04 -0.23845E-05  0.99614E+00 -0.11922E-02  0.99592E+00
   24.00  0.35828E+01 -0.92629E-01 -0.96928E-06  0.64376E-04  0.99970E+00  0.25566E-04 -0.28599E-05  0.99539E+00 -0.15692E-02  0.99514E+00
   25.00  0.31744E+01 -0.10117E+00 -0.98461E-06  0.62332E-04  0.99966E+00  0.22322E-04 -0.32667E-05  0.99452E+00 -0.20205E-02  0.99423E+00
   26.00  0.28123E+01 -0.11019E+00 -0.89605E-06  0.58412E-04  0.99960E+00  0.18731E-04 -0.35460E-05  0.99352E+00 -0.25105E-02  0.99318E+00
   27.00  0.24999E+01 -0.11965E+00 -0.68041E-06  0.51709E-04  0.99954E+00  0.15042E-04 -0.36340E-05  0.99238E+00 -0.29970E-02  0.99199E+00
   28.00  0.22366E+01 -0.12950E+00 -0.32755E-06  0.41575E-04  0.99948E+00  0.11430E-04 -0.34755E-05  0.99109E+00 -0.34356E-02  0.99065E+00
   29.00  0.20193E+01 -0.13966E+00  0.15873E-06  0.27861E-04  0.99942E+00  0.79357E-05 -0.30413E-05  0.98966E+00 -0.37879E-02  0.98918E+00
   30.00  0.18431E+01 -0.15009E+00  0.76510E-06  0.11083E-04  0.99936E+00  0.44573E-05 -0.23456E-05  0.98809E+00 -0.40289E-02  0.98756E+00
   31.00  0.17025E+01 -0.16072E+00  0.14769E-05 -0.75780E-05  0.99931E+00  0.79264E-06 -0.14529E-05  0.98637E+00 -0.41520E-02  0.98580E+00
   32.00  0.15918E+01 -0.17156E+00  0.22864E-05 -0.26487E-04  0.99926E+00 -0.32599E-05 -0.47203E-06  0.98451E+00 -0.41694E-02  0.98391E+00
   33.00  0.15052E+01 -0.18261E+00  0.31962E-05 -0.43923E-04  0.99922E+00 -0.77972E-05  0.46669E-06  0.98249E+00 -0.41073E-02  0.98186E+00
   34.00  0.14370E+01 -0.19391E+00  0.42168E-05 -0.58474E-04  0.99919E+00 -0.12747E-04  0.12418E-05  0.98029E+00 -0.39977E-02  0.97965E+00
   35.00  0.13819E+01 -0.20553E+00  0.53583E-05 -0.69322E-04  0.99916E+00 -0.17870E-04  0.17686E-05  0.97790E+00 -0.38703E-02  0.97724E+00
   36.00  0.13352E+01 -0.21751E+00  0.66203E-05 -0.76318E-04  0.99914E+00 -0.22830E-04  0.20149E-05  0.97528E+00 -0.37465E-02  0.97462E+00
   37.00  0.12928E+01 -0.22989E+00  0.79846E-05 -0.79891E-04  0.99911E+00 -0.27282E-04  0.20010E-05  0.97242E+00 -0.36367E-02  0.97174E+00
   38.00  0.12517E+01 -0.24268E+00  0.94123E-05 -0.80833E-04  0.99908E+00 -0.30965E-04  0.17880E-05  0.96928E+00 -0.35418E-02  0.96859E+00
   39.00  0.12097E+01 -0.25590E+00  0.10847E-04 -0.80085E-04  0.99905E+00 -0.33767E-04  0.14581E-05  0.96585E+00 -0.34563E-02  0.96515E+00
   40.00  0.11656E+01 -0.26951E+00  0.12222E-04 -0.78550E-04  0.99901E+00 -0.35757E-04  0.10947E-05  0.96210E+00 -0.33711E-02  0.96139E+00
   41.00  0.11193E+01 -0.28349E+00  0.13474E-04 -0.76975E-04  0.99897E+00 -0.37188E-04  0.76259E-06  0.95804E+00 -0.32779E-02  0.95730E+00
   42.00  0.10710E+01 -0.29781E+00  0.14561E-04 -0.75887E-04  0.99893E+00 -0.38477E-04  0.49260E-06  0.95363E+00 -0.31711E-02  0.95288E+00
   43.00  0.10218E+01 -0.31243E+00  0.15480E-04 -0.75565E-04  0.99888E+00 -0.40150E-04  0.26985E-06  0.94888E+00 -0.30494E-02  0.94811E+00
   44.00  0.97250E+00 -0.32733E+00  0.16282E-04 -0.76053E-04  0.99884E+00 -0.42771E-04  0.29626E-07  0.94378E+00 -0.29169E-02  0.94299E+00
   45.00  0.92423E+00 -0.34248E+00  0.17084E-04 -0.77190E-04  0.99879E+00 -0.46845E-04 -0.33798E-06  0.93831E+00 -0.27816E-02  0.93751E+00
   46.00  0.87783E+00 -0.35789E+00  0.18067E-04 -0.78663E-04  0.99875E+00 -0.52712E-04 -0.97268E-06  0.93247E+00 -0.26539E-02  0.93165E+00
   47.00  0.83391E+00 -0.37354E+00  0.19453E-04 -0.80070E-04  0.99870E+00 -0.60467E-04 -0.20185E-05  0.92622E+00 -0.25444E-02  0.92540E+00
   48.00  0.79284E+00 -0.38947E+00  0.21480E-04 -0.80996E-04  0.99866E+00 -0.69906E-04 -0.35917E-05  0.91954E+00 -0.24604E-02  0.91872E+00
   49.00  0.75473E+00 -0.40569E+00  0.24346E-04 -0.81083E-04  0.99862E+00 -0.80537E-04 -0.57481E-05  0.91241E+00 -0.24041E-02  0.91159E+00
   50.00  0.71951E+00 -0.42223E+00  0.28175E-04 -0.80089E-04  0.99859E+00 -0.91658E-04 -0.84578E-05  0.90478E+00 -0.23715E-02  0.90397E+00
   51.00  0.68697E+00 -0.43910E+00  0.32971E-04 -0.77934E-04  0.99854E+00 -0.10247E-03 -0.11593E-04  0.89662E+00 -0.23519E-02  0.89581E+00
   52.00  0.65684E+00 -0.45631E+00  0.38606E-04 -0.74718E-04  0.99850E+00 -0.11222E-03 -0.14930E-04  0.88789E+00 -0.23300E-02  0.88708E+00
   53.00  0.62884E+00 -0.47388E+00  0.44825E-04 -0.70722E-04  0.99845E+00 -0.12034E-03 -0.18176E-04  0.87855E+00 -0.22878E-02  0.87773E+00
   54.00  0.60269E+00 -0.49177E+00  0.51270E-04 -0.66382E-04  0.99840E+00 -0.12652E-03 -0.21001E-04  0.86856E+00 -0.22074E-02  0.86774E+00
   55.00  0.57815E+00 -0.50998E+00  0.57528E-04 -0.62238E-04  0.99834E+00 -0.13076E-03 -0.23082E-04  0.85790E+00 -0.20728E-02  0.85707E+00
   56.00  0.55501E+00 -0.52846E+00  0.63180E-04 -0.58876E-04  0.99827E+00 -0.13334E-03 -0.24153E-04  0.84654E+00 -0.18722E-02  0.84569E+00
   57.00  0.53309E+00 -0.54717E+00  0.67854E-04 -0.56840E-04  0.99820E+00 -0.13471E-03 -0.24047E-04  0.83447E+00 -0.15990E-02  0.83360E+00
   58.00  0.51223E+00 -0.56607E+00  0.71266E-04 -0.56563E-04  0.99812E+00 -0.13539E-03 -0.22727E-04  0.82167E+00 -0.12515E-02  0.82077E+00
   59.00  0.49227E+00 -0.58510E+00  0.73241E-04 -0.58291E-04  0.99804E+00 -0.13581E-03 -0.20299E-04  0.80812E+00 -0.83339E-03  0.80719E+00
   60.00  0.47307E+00 -0.60421E+00  0.73716E-04 -0.62042E-04  0.99796E+00 -0.13621E-03 -0.17000E-04  0.79383E+00 -0.35262E-03  0.79287E+00
   61.00  0.45448E+00 -0.62335E+00  0.72726E-04 -0.67601E-04  0.99787E+00 -0.13652E-03 -0.13166E-04  0.77877E+00  0.17913E-03  0.77778E+00
   62.00  0.43638E+00 -0.64249E+00  0.70366E-04 -0.74550E-04  0.99778E+00 -0.13638E-03 -0.91763E-05  0.76293E+00  0.74738E-03  0.76191E+00
   63.00  0.41865E+00 -0.66158E+00  0.66756E-04 -0.82340E-04  0.99768E+00 -0.13515E-03 -0.53873E-05  0.74630E+00  0.13355E-02  0.74525E+00
   64.00  0.40123E+00 -0.68060E+00  0.62006E-04 -0.90392E-04  0.99757E+00 -0.13202E-03 -0.20616E-05  0.72884E+00  0.19254E-02  0.72776E+00
   65.00  0.38410E+00 -0.69953E+00  0.56191E-04 -0.98196E-04  0.99746E+00 -0.12609E-03  0.69578E-06  0.71052E+00  0.24984E-02  0.70942E+00
   66.00  0.36730E+00 -0.71835E+00  0.49341E-04 -0.10542E-03  0.99734E+00 -0.11657E-03  0.29852E-05  0.69130E+00  0.30354E-02  0.69018E+00
   67.00  0.35092E+00 -0.73704E+00  0.41460E-04 -0.11198E-03  0.99721E+00 -0.10293E-03  0.51335E-05  0.67114E+00  0.35188E-02  0.67001E+00
