 input file is 
mstm15_1024_3360_13_0001.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a15.out                                      
 output file:
output/1024/x3360/13/0001/mt_15_1024_3360_13_0001.dat       
 length, ref. indx. scale factors:
   0.336   1.300   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_15_1024_3360_13_0001                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24627E+00  0.86840E-02  0.23758E+00  0.74948E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.85563E+02  0.00000E+00  0.00000E+00  0.11636E-05  0.99998E+00  0.10068E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99997E+00
    1.00  0.84094E+02 -0.12482E-03 -0.15877E-08  0.10383E-05  0.99998E+00  0.67358E-06  0.14764E-08  0.99998E+00  0.41261E-05  0.99997E+00
    2.00  0.79845E+02 -0.49778E-03 -0.59795E-08  0.63999E-06  0.99998E+00 -0.34262E-06  0.63062E-08  0.99998E+00  0.16674E-04  0.99997E+00
    3.00  0.73254E+02 -0.11144E-02 -0.11999E-07 -0.10165E-06  0.99998E+00 -0.20903E-05  0.15777E-07  0.99998E+00  0.38160E-04  0.99996E+00
    4.00  0.64979E+02 -0.19672E-02 -0.17485E-07 -0.13132E-05  0.99998E+00 -0.46466E-05  0.32337E-07  0.99998E+00  0.69461E-04  0.99996E+00
    5.00  0.55791E+02 -0.30465E-02 -0.19020E-07 -0.31898E-05  0.99998E+00 -0.81070E-05  0.60071E-07  0.99997E+00  0.11180E-03  0.99995E+00
    6.00  0.46464E+02 -0.43418E-02 -0.11714E-07 -0.60059E-05  0.99998E+00 -0.12559E-04  0.10539E-06  0.99997E+00  0.16668E-03  0.99994E+00
    7.00  0.37673E+02 -0.58464E-02  0.10655E-07 -0.10108E-04  0.99997E+00 -0.18026E-04  0.17776E-06  0.99995E+00  0.23549E-03  0.99993E+00
    8.00  0.29919E+02 -0.75663E-02  0.54398E-07 -0.15857E-04  0.99996E+00 -0.24358E-04  0.28983E-06  0.99994E+00  0.31878E-03  0.99990E+00
    9.00  0.23492E+02 -0.95346E-02  0.12241E-06 -0.23462E-04  0.99996E+00 -0.31076E-04  0.45557E-06  0.99991E+00  0.41463E-03  0.99987E+00
   10.00  0.18469E+02 -0.11829E-01  0.20770E-06 -0.32662E-04  0.99995E+00 -0.37217E-04  0.68410E-06  0.99988E+00  0.51646E-03  0.99983E+00
   11.00  0.14753E+02 -0.14571E-01  0.28643E-06 -0.42376E-04  0.99993E+00 -0.41401E-04  0.96850E-06  0.99983E+00  0.61145E-03  0.99977E+00
   12.00  0.12130E+02 -0.17894E-01  0.31866E-06 -0.50683E-04  0.99992E+00 -0.42341E-04  0.12758E-05  0.99976E+00  0.68243E-03  0.99968E+00
   13.00  0.10331E+02 -0.21868E-01  0.26452E-06 -0.55512E-04  0.99991E+00 -0.39639E-04  0.15509E-05  0.99966E+00  0.71412E-03  0.99957E+00
   14.00  0.90909E+01 -0.26456E-01  0.10747E-06 -0.55699E-04  0.99989E+00 -0.34135E-04  0.17374E-05  0.99953E+00  0.69904E-03  0.99943E+00
   15.00  0.81879E+01 -0.31546E-01 -0.13598E-06 -0.51437E-04  0.99988E+00 -0.27379E-04  0.17977E-05  0.99937E+00  0.63672E-03  0.99926E+00
   16.00  0.74668E+01 -0.37024E-01 -0.42597E-06 -0.43839E-04  0.99987E+00 -0.20755E-04  0.17154E-05  0.99917E+00  0.52767E-03  0.99904E+00
   17.00  0.68383E+01 -0.42819E-01 -0.71509E-06 -0.34276E-04  0.99985E+00 -0.14996E-04  0.14867E-05  0.99892E+00  0.36889E-03  0.99878E+00
   18.00  0.62665E+01 -0.48912E-01 -0.96044E-06 -0.24011E-04  0.99984E+00 -0.10169E-04  0.11141E-05  0.99863E+00  0.15418E-03  0.99847E+00
   19.00  0.57479E+01 -0.55323E-01 -0.11332E-05 -0.14131E-04  0.99982E+00 -0.58836E-05  0.60941E-06  0.99828E+00 -0.12115E-03  0.99811E+00
   20.00  0.52917E+01 -0.62087E-01 -0.12293E-05 -0.55477E-05  0.99980E+00 -0.15422E-05  0.11020E-08  0.99786E+00 -0.45422E-03  0.99768E+00
   21.00  0.49038E+01 -0.69238E-01 -0.12782E-05  0.10935E-05  0.99978E+00  0.34014E-05 -0.66305E-06  0.99738E+00 -0.83049E-03  0.99717E+00
   22.00  0.45797E+01 -0.76793E-01 -0.13406E-05  0.55514E-05  0.99976E+00  0.92201E-05 -0.13245E-05  0.99681E+00 -0.12255E-02  0.99659E+00
   23.00  0.43039E+01 -0.84749E-01 -0.14914E-05  0.80393E-05  0.99974E+00  0.15804E-04 -0.19318E-05  0.99615E+00 -0.16122E-02  0.99591E+00
   24.00  0.40551E+01 -0.93088E-01 -0.17942E-05  0.90967E-05  0.99972E+00  0.22710E-04 -0.24563E-05  0.99539E+00 -0.19696E-02  0.99514E+00
   25.00  0.38127E+01 -0.10178E+00 -0.22797E-05  0.93437E-05  0.99969E+00  0.29309E-04 -0.28961E-05  0.99452E+00 -0.22865E-02  0.99426E+00
   26.00  0.35630E+01 -0.11080E+00 -0.29340E-05  0.92567E-05  0.99967E+00  0.34923E-04 -0.32670E-05  0.99354E+00 -0.25602E-02  0.99325E+00
   27.00  0.33023E+01 -0.12012E+00 -0.36939E-05  0.90503E-05  0.99964E+00  0.38897E-04 -0.35892E-05  0.99243E+00 -0.27901E-02  0.99213E+00
   28.00  0.30364E+01 -0.12970E+00 -0.44456E-05  0.86681E-05  0.99961E+00  0.40624E-04 -0.38742E-05  0.99119E+00 -0.29729E-02  0.99087E+00
   29.00  0.27772E+01 -0.13953E+00 -0.50284E-05  0.78581E-05  0.99958E+00  0.39601E-04 -0.41170E-05  0.98982E+00 -0.30986E-02  0.98947E+00
   30.00  0.25387E+01 -0.14957E+00 -0.52540E-05  0.63189E-05  0.99954E+00  0.35529E-04 -0.42958E-05  0.98831E+00 -0.31506E-02  0.98794E+00
