 input file is 
mstm6_512_4299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.34392E+01
 position file:
position/n512/a6.out                                        
 output file:
output/512/x4299/168/00226/mt_6_512_4299_168_00226.dat      
 length, ref. indx. scale factors:
   0.430   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/6512429916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.15962E+01  0.18757E+00  0.14087E+01  0.73231E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.72942E+02  0.00000E+00  0.00000E+00 -0.32415E-04  0.99996E+00 -0.53415E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99991E+00 
    1.00  0.72098E+02 -0.14324E-03  0.65516E-08 -0.31784E-04  0.99995E+00 -0.51331E-04  0.10595E-08  0.99995E+00  0.47807E-05  0.99991E+00 
    2.00  0.69626E+02 -0.57264E-03  0.23859E-07 -0.29878E-04  0.99995E+00 -0.45021E-04  0.22045E-08  0.99995E+00  0.19324E-04  0.99991E+00 
    3.00  0.65693E+02 -0.12873E-02  0.44754E-07 -0.26655E-04  0.99995E+00 -0.34313E-04 -0.30197E-08  0.99995E+00  0.44229E-04  0.99990E+00 
    4.00  0.60561E+02 -0.22858E-02  0.56893E-07 -0.22046E-04  0.99995E+00 -0.18908E-04 -0.26611E-07  0.99994E+00  0.80454E-04  0.99989E+00 
    5.00  0.54556E+02 -0.35667E-02  0.42219E-07 -0.15945E-04  0.99994E+00  0.16193E-05 -0.88173E-07  0.99993E+00  0.12926E-03  0.99988E+00 
    6.00  0.48037E+02 -0.51286E-02 -0.23602E-07 -0.82071E-05  0.99993E+00  0.27836E-04 -0.21821E-06  0.99992E+00  0.19204E-03  0.99985E+00 
    7.00  0.41366E+02 -0.69717E-02 -0.17144E-06  0.13531E-05  0.99991E+00  0.60439E-04 -0.46298E-06  0.99989E+00  0.27007E-03  0.99981E+00 
    8.00  0.34867E+02 -0.90994E-02 -0.43796E-06  0.12964E-04  0.99989E+00  0.10022E-03 -0.89116E-06  0.99985E+00  0.36396E-03  0.99975E+00 
